-4.407991088383524e-05,4.4134727208055093e-05
-3.852041626238466e-06,3.856759271549837e-06
-9.886688486333432e-05,9.9006484001416e-05
-2.4152075618013833e-05,2.419922962589243e-05
-4.883416003076396e-06,4.890888834435593e-06
0.035473318219615774,-0.03626534515148352
0.01110346566957483,-0.011320662964202761
0.05223251143644622,-0.05477158713284428
0.06072700008077516,-0.06933060782126203
0.0993388987291718,-0.10996935456728335
0.0031351423624771005,-0.003163753816548358
1.606346040642281e-05,-1.6277651919022804e-05
0.03673769421356853,-0.03767214943887116
0.04247801086709017,-0.0435203614561782
-0.050875798874089585,-0.11222490339499117
0.002594361079409081,-0.0026052330159917728
0.07226058439774595,-0.08315832549677538
-0.04709591654928172,-0.14687229061890272
-9.795026246301228e-05,9.805251624921725e-05
0.03502662217752415,-0.03680677182673208
0.11338051339808292,-0.15000358511572276
0.0004400376335803735,-0.0004405046835163004
0.0015503997660253192,-0.001554635377714474
0.018950853060397736,-0.019459936470374275
0.01376308996147562,-0.013899198699520185
0.11924367692916846,-0.12531757692234613
0.16689354372944487,-0.19276039500432687
0.011271292223014274,-0.011392535135165577
-0.045169561992162016,-0.09432635876396268
0.015579468090052888,-0.015878990260258866
7.211837589105995e-06,-7.3108450547936315e-06
0.05892384932182693,-0.06771496220344043
8.739333815474864e-05,-8.775187056342908e-05
0.05031478288870066,-0.06000528038539975
0.11703723696972125,-0.13708606014338715
0.05136073786917446,-0.052824706497101255
0.11452991450169471,-0.34442947972160476
0.0016664075977334066,-0.0016746881662079165
0.0346592796333918,-0.035640721708425145
0.008771092934945256,-0.00885053181784092
0.027098522159452344,-0.09241712868021677
0.07982146145900369,-0.08302597827265829
0.030707280499096254,-0.08521145246618911
0.06232996942437977,-0.06856725982831581
0.01649488115845302,-0.016689919807608686
0.018598161967271966,-0.018937063220591913
0.009830243293817643,-0.009986740765955923
0.10368438041210072,-0.14177330960990944
-0.04309866555701706,-0.13989814951904567
-0.02221109221917111,-0.5061384713046188
-9.920030550657587e-05,9.930443424087558e-05
0.008778747929862106,-0.2575029602006208
0.06498264119332627,-0.0728735921903903
0.00020426183801447594,-0.00020491357502893935
0.014273301993477748,-0.06545231321324273
0.1064955979139607,-0.14465066913891925
0.15313780790177142,-0.25637887267776943
0.1127949436818538,-0.18091491567154863
0.019246145212280328,-0.019602175329296614
0.28131871418025306,-0.3310156010378214
0.07163941349158244,-0.4257437148462307
0.07859476764220087,-0.1360332364897092
0.29203046540941563,-0.42356115815760753
-0.037911720826314436,-0.13689127300795345
0.008474173153746609,-0.008584823730512222
0.0021191659691589533,-0.00213277494728496
-0.037182383254240635,-0.13694956970737157
0.06060273142662938,-0.07013752784803456
-0.029487043186869885,-0.30229988551185627
0.04377717448812643,-0.05981143117134964
0.0018164379260230726,-0.0018202726412972414
-0.05027049625862422,-0.15415024260119659
0.00022310383306527198,-0.00022422803802978506
0.020804456419445904,-0.021138560691847833
0.011622631988874466,-0.01176198169373179
0.05895418555676281,-0.12911253998412517
-0.027729057529653385,-0.40468355285439545
-0.04758697677030906,-0.20715110911449888
0.0019392258080083561,-0.0019540645760031785
0.022025490264162558,-0.022653096833915073
0.0568716315312872,-0.06632314681396899
0.07410080187597701,-0.09161214307706925
0.0005169338945489436,-0.0005177708729718329
0.20098984439365727,-0.3033751720402199
-0.0473086748633444,-0.07526419226305105
0.014450383735037356,-0.014750095204000566
4.6819606400689526e-07,-5.80813845875294e-07
0.1063037826606017,-0.12695636770849741
0.0024301132913776653,-0.0024476449240972776
0.2057579074934521,-0.24107188432538504
-8.700179035543716e-05,8.708630853148916e-05
0.1522688092298468,-0.17302022920214868
-0.031477812804392394,-0.10267490993670075
0.20839878397107942,-0.40153330654240027
-5.657307580038632e-05,5.660845474290399e-05
0.02934624083226784,-0.029838795911832538
-8.696631815224367e-05,8.704989404289797e-05
0.0435104381212299,-0.05203647779807688
-0.03548804299077277,-0.1925407776043429
0.0478535127791815,-0.058618934528663784
0.055020630103580825,-0.0570736598880177
0.09299234796260805,-0.11729884319092007
0.04809350227318663,-0.0673375579050116
0.06570753752035746,-0.10662657567383778
0.04506030445832159,-0.17285894707209512
0.006928828276759757,-0.13700268762485515
0.09524071445496346,-0.10316779204988451
0.028031900716767963,-0.13112868467447494
0.13272018687966944,-0.1521877372290201
-0.0032434830138376143,-0.2738859139050993
0.04847194222590838,-0.07235749173460705
0.038762080128951305,-0.10894950797190847
0.09097550161491678,-0.13022319975078167
-0.04042421546846632,-0.22035595328074573
0.002107724214051935,-0.002122904865274414
0.12219019585182862,-0.1399625334633124
0.0007243512285410985,-0.0007266838782212028
0.0013326688109134802,-0.0013400096922510508
0.017317724642302235,-0.01756125490727563
0.06232279648995974,-0.068530607304879
0.10027893636974967,-0.12651734496243836
0.16117151449809505,-0.22335742225540323
