,X1,X2,Label,f
0,0.1663997109315438,0.4136751424696461,0,-2.803427526674185e-06
1,0.04186950325811354,0.19070066438683092,0,-7.435144680996333e-06
2,0.19063454662033624,0.2570418054395145,0,-1.4810659465894013e-05
3,0.07985877214277087,0.3696498844767519,0,-1.8359039783594432e-06
4,0.2363648047246096,0.3691502881558636,0,-8.636737208212568e-06
5,0.3280797480223523,0.016180955749475995,4,0.024124241560376014
6,0.30060136082395633,0.0012041343894086908,4,0.03179154063678442
7,0.3455327405370281,0.024261508640127015,4,0.020481485937383494
8,0.3177388627875558,0.012258339477699574,4,0.026066866919242173
9,0.3359384189309335,0.01589444319199691,4,0.024013658702944033
10,0.34489808450446835,0.030418843821185558,4,0.018531681499883455
11,0.32880766158048746,0.003620646914398142,4,0.03022319919950833
12,0.2999679545630977,0.0007781501925180602,4,0.03203049718755775
13,0.34720711871973037,0.024442867978278965,4,0.020356021063617814
14,0.34477547871125785,0.02268491008171971,4,0.021067620259412008
15,0.31468639290195005,0.009779129640442797,4,0.027257835305639053
16,0.30671634540450843,0.001358575123124821,4,0.031691578199102545
17,0.3208860254720114,0.010554590673529792,4,0.026770606614319934
18,0.3475213064295795,0.032382532273257644,4,0.017853823005997044
19,0.3417336115791577,0.026198954624614055,4,0.019972370411235573
20,0.3486338904708868,0.031561934295139184,4,0.01804142138546667
21,0.3066337436763375,0.0028545170645980977,4,0.030859957965327044
22,0.34789056735692186,0.03385469153159408,4,0.017429568589950335
23,0.3355216038508942,0.00921328547397321,4,0.027106558867705664
24,0.331319093242537,0.0050731321421237895,4,0.029370663025318735
25,0.34939814073212394,0.034605775815156004,3,0.017161203171345518
26,0.3465423603671908,0.006217907220509439,4,0.028477557008257846
27,0.3393761807030022,0.01758876065157584,4,0.023206292034990646
28,0.3329609537362678,0.00891413537284238,4,0.027311031396598403
29,0.31996147534717045,0.00991218125503377,4,0.027091433590251214
30,0.3333311236487918,0.013334265800573399,4,0.02520091654219463
31,0.31791346217932925,0.003945960507749823,4,0.03016664293187884
32,0.33326593335493004,0.00420595616354471,4,0.029830523593248108
33,0.30491659901577867,0.0018406566759935987,4,0.03142689705592562
34,0.3465917871893382,0.02771662550404581,4,0.019291931196198164
35,0.33213117126605013,0.013773074809808078,4,0.025037379891010115
36,0.33378094588786095,0.02216847380234806,4,0.02164557832177168
37,0.32839969903117416,0.004713045853662631,4,0.029612666476498066
38,0.3059361050437888,0.0023168857683678436,4,0.03115864243966876
39,0.32023204399025945,0.01162904402239633,4,0.02629147071969882
40,0.3298907919627072,0.020166509217352864,4,0.022508636874533704
41,0.349490627854839,0.035636084457400186,3,0.016884749659446936
42,0.335108582595899,0.01237442458540439,4,0.025591975721960213
43,0.3410012718426358,0.01931999829965105,4,0.022462950993822006
44,0.3179612782606337,0.008006287003380727,4,0.02805008169947629
45,0.33982758952987935,0.024797959025932105,4,0.02051134341388155
46,0.3476405191387558,0.005675753791696332,4,0.028764032126395344
47,0.3054648275199451,0.0032330621812882046,4,0.030662146425487695
48,0.34999785440445536,0.03628815432528014,3,0.016693492453076324
49,0.18557563041229871,0.12911088040206273,0,0.0002378908712938792
50,0.15406224752794834,0.022005185972342106,1,0.005050064854345017
51,0.34891574865044955,0.04236064841301532,3,0.015299443147023346
52,0.27588236066577376,0.10341309522537903,1,0.008072744749450023
53,0.2536872326246447,0.1297724549237685,0,0.0028060151433391455
54,0.11545920538994107,0.004624869677372551,0,0.0024741712146363016
55,0.34049727545069514,0.12676632289987336,1,0.007382669541271761
56,0.009190347656774882,0.008490203727967993,0,7.008129977232362e-07
57,0.33962710100147264,0.14385270452907437,1,0.00650350809497455
58,0.2526691034285361,0.00891523483597298,4,0.027647754413511014
59,0.24149442850782796,0.053916741170977354,3,0.013637764567022512
60,0.08200847977729823,0.03146917913242772,0,0.00019271153288935325
61,0.07526995103293799,0.06326920615550849,0,1.5879069862938034e-05
62,0.021318786190069588,0.042498328795423236,0,-1.2693473740310856e-05
63,0.33204377915180566,0.1665503082545041,1,0.004909060804240905
64,0.2699594784815401,0.057577596957239185,3,0.014953604592350046
65,0.2310183560971686,0.11799469146298705,0,0.0021060960585329107
66,0.19583182218958864,0.12052239639289426,0,0.0005345476953817435
67,0.2530175445836834,0.04192994710707465,4,0.01752961398480297
68,0.3161341638680196,0.00281214014282527,4,0.030814212171800984
69,0.18981622271463044,0.07814454013019968,0,0.002222070391849307
70,0.07098571441065113,0.08370178008052977,0,-9.406443978857059e-06
71,0.2935697816527508,0.054604506544496195,3,0.015421199226420091
72,0.3159376801383361,0.048758424906472364,3,0.01558765739501069
73,0.25809078433908433,0.10020028494089749,1,0.006799728617990461
74,0.030693874043827223,0.05950537138387431,0,-1.447030985427065e-05
75,0.1757351332506652,0.07230844608588657,0,0.0016815088625910827
