0.1203198174403022,-0.12744410430831438
-2.1824048750069097e-06,2.1848033451908505e-06
-5.4078444905512765e-06,5.415826590458581e-06
-3.3893270448412785e-05,3.396444120130782e-05
-1.075463823039157e-05,1.0771962990109764e-05
-3.856284605094279e-05,3.866957860996786e-05
-2.0569739593625766e-05,2.0605014611672468e-05
0.04831575577273982,-0.05639413184760985
-3.463357306485465e-05,3.472378063326299e-05
-8.867494057439144e-06,8.876695162395392e-06
-6.696587218784083e-06,6.7067520662592745e-06
-1.232115666163889e-05,1.2346750373397053e-05
0.05205205691051109,-0.05367042350268421
-2.859836701238075e-05,2.8635546299836825e-05
-6.780333915635148e-05,6.758370594776899e-05
0.04944049347353472,-0.07023278853787662
-5.468853815208513e-05,5.485039629069972e-05
-8.572215575997098e-05,8.595228563567822e-05
-8.04971260723702e-05,8.045733077552861e-05
0.011104458857181034,-0.011232288680604616
-3.4239078824462496e-05,3.431152489074951e-05
-6.185244850114097e-05,6.196092975807776e-05
-4.268093744912157e-06,4.274083446197301e-06
-2.1073176436361804e-05,2.110042472548138e-05
-1.753819763806439e-06,1.7558540575951928e-06
-4.792703071218562e-05,4.800236555699914e-05
8.75772478815642e-05,-8.98454046430613e-05
0.0095656833281109,-0.009843338379023044
-5.312754752380395e-05,5.327803863151188e-05
-1.079453761073936e-06,1.0806123997481794e-06
-1.1103644099125227e-05,1.111563508849286e-05
0.04146777046028143,-0.04375652853540409
-1.9692937345636948e-05,1.973090141572329e-05
-2.5774127618031222e-05,2.5822125649684492e-05
-7.718457179607187e-05,7.735023386092959e-05
-4.741631643098214e-05,4.748891648706614e-05
-1.077201452338049e-05,1.0793829843423709e-05
0.04008255774327497,-0.4514399184357064
-5.3166686285946285e-06,5.324654984386485e-06
-7.789655529731819e-05,7.78960895891529e-05
-4.5707921350872374e-05,4.553076416100599e-05
-6.384161683312112e-05,6.355559286558201e-05
0.04618227881155353,-0.04904849509241826
-1.456351361538268e-06,1.4578492293046549e-06
-1.8450700659065656e-05,1.8486357453413205e-05
0.15107732451415262,-0.20232052435003747
-2.877240458052348e-05,2.8846010902552947e-05
-3.808409309753705e-05,3.8145564131793384e-05
-1.1062899790830064e-05,1.1081041815686513e-05
-2.273623570705032e-06,2.2761272403187718e-06
-3.4173065167158256e-05,3.423807482769314e-05
0.006926558961860159,-0.007058498200280951
-3.598778757211505e-05,3.607778031290377e-05
-7.170347980668664e-05,7.17824566337912e-05
0.002331947160148962,-0.0023575374023019667
0.029320671389920994,-0.030249416980340435
-2.0388609883167506e-05,2.0426694865386734e-05
-1.365151427617009e-05,1.3670498713819005e-05
-8.292284270203098e-06,8.303327483930439e-06
0.008624279423106304,-0.008809629385000156
-7.306274124271571e-05,7.318697407262413e-05
-3.904332360435897e-06,3.90824557349478e-06
-9.885909585205795e-05,9.902231964061938e-05
-8.789458826993147e-05,8.814023772395156e-05
0.00017329844201487683,-0.0001768484200057756
0.0065873624550601955,-0.006674055455950816
-9.653502407843302e-06,9.667466808960767e-06
0.004212464498890806,-0.004305671846712043
-0.02239104974692092,-0.2101056649872076
-2.5591999406128485e-05,2.564357668437309e-05
-5.719736833422378e-06,5.72562090680437e-06
-1.805053969869035e-05,1.7450267622785177e-05
0.017074307403720842,-0.01745761000785361
-1.70209020249538e-05,1.7055407677640583e-05
-7.441133049445601e-05,7.459207437920046e-05
-2.241718372537209e-05,2.2470430575588367e-05
-3.98956031317418e-06,3.994880807428655e-06
0.0005069684696832504,-0.0005106394076843108
-9.841507140638803e-05,9.861880445858418e-05
0.00043431432809425965,-0.00043894693814406515
-6.955847786071205e-05,6.947291691607765e-05
-4.231488449594273e-06,4.236753895260013e-06
-4.283517773818433e-06,4.290108953146512e-06
-3.412927150609749e-05,3.420525599199305e-05
0.01456097735042226,-0.015336880402742382
-8.178279203267385e-05,8.19573035741369e-05
-3.344389615141485e-05,3.3485675247500596e-05
-4.5480257649424316e-05,4.560942543224031e-05
-0.05047587383266036,-0.150701445240379
0.0011030847694797124,-0.0011212332762885028
-0.04874210899047768,-0.1808928911849567
-3.466205717091697e-06,3.470202105531881e-06
0.03878889192118655,-0.039597919642738164
-8.042615570859537e-05,8.068027624116416e-05
0.13651400883547654,-0.1696472354320844
-0.04533834671797165,-0.0628038179995897
