,X1,X2,Label,f
0,0.2970343885297112,0.11700116003801894,1,0.007763990680034575
1,0.07102696170173664,0.3441691870906752,0,-2.168491833742896e-06
2,0.1847827221865345,0.3590018705182588,0,-5.7901797373661915e-06
3,0.19963245150368195,0.47298768059514773,0,-2.1592987122817462e-06
4,0.2476726196369862,0.1105387264775366,0,0.004243742569081787
5,0.023996024908995453,0.4595541217337032,0,-4.277306782734275e-07
6,0.2020341056563394,0.35988000882355103,0,-6.794386066624468e-06
7,0.21467182768432683,0.07515710729198685,1,0.005217048213214588
8,0.3189955873814927,0.33234565205697203,0,-1.089735934173233e-05
9,0.11157259308731375,0.11140824888998706,0,-2.563126877807654e-07
10,0.21528535719692518,0.534046959927407,0,-1.3712326061778924e-06
11,0.19099052980848133,0.05792728590063975,1,0.004653470938512037
12,0.3484268556936284,0.1505341921454126,1,0.006122192566737191
13,0.17640169895525185,0.0833721770343486,0,0.0011228820274746733
14,0.06995476533537563,0.36885712184947733,0,-1.6763192414531831e-06
15,0.18444755426513368,0.5401144899589139,0,-9.486972229960511e-07
16,0.17736376812927188,0.2708200996121366,0,-1.227353185780004e-05
17,0.11181339677084005,0.2856877044471145,0,-5.817711625465477e-06
18,0.3329149965825997,0.015846114100451846,4,0.024122529742500978
19,0.25586404199597734,0.17890431988635472,0,0.0005255605510852875
20,0.08825694420236549,0.5005492697248787,0,-5.393534873924146e-07
21,0.00769915351005011,0.24959085305089745,0,-2.964947322311748e-06
22,0.20894922431844845,0.3709479668071349,0,-6.5237638538926204e-06
23,0.2165328060018798,0.045273705692845986,2,0.011910008191933007
24,0.008743592400686461,0.5193613950055768,0,-2.019597787803856e-07
25,0.0854440906354938,0.16277904734943116,0,-1.3862113633169604e-05
26,0.29539873293820484,0.5496458332604077,0,-2.6077153268698558e-06
27,0.2172501797273463,0.0838527895702217,0,0.004284792023267352
28,0.11263836769914244,0.569664402840645,0,-3.4471710792494353e-07
29,0.3445472492612277,0.3441858598935831,0,-2.749199277046086e-06
30,0.1992425169719296,0.39474224753148784,0,-4.690903838643523e-06
31,0.022599823615805675,0.43079396318249835,0,-5.623603655204545e-07
32,0.05918385593102101,0.5111551942031538,0,-3.6283988307595533e-07
33,0.1252327166779415,0.3670750331644032,0,-2.9617445256673743e-06
34,0.323290118755088,0.27097030625031465,0,0.0001669145858296957
35,0.03419889541923046,0.39724856601364317,0,-8.831016690318433e-07
36,0.18214122266953067,0.36566453656158077,0,-5.283020524291967e-06
37,0.07667398598521079,0.5838000270003613,0,-2.0897497577528856e-07
38,0.06328005966047517,0.15878720293026194,0,-1.208816973757284e-05
39,0.16530392414583042,0.21157557737288016,0,-1.579037997306969e-05
40,0.12296181784689524,0.08878787476386274,0,8.075214297964778e-05
41,0.229515570451922,0.031436071465404565,4,0.018117837178680613
42,0.07604499962992738,0.0876457954061557,0,-8.839853212858918e-06
43,0.30732457516732753,0.32836550076969345,0,-1.3405826984213175e-05
44,0.20922998356950245,0.02137185849201113,4,0.017926038588615086
45,0.17896877540121064,0.1789790000793472,0,-9.63802088584998e-07
46,0.09713685862757881,0.24851009788233697,0,-7.249159474142322e-06
47,0.0021862165842511327,0.2655371611143122,0,-2.3932659211353385e-06
48,0.21707711139451838,0.5465867278397886,0,-1.2315040512427304e-06
49,0.2639969366972016,0.2072089973934463,0,0.00022160032156207958
50,0.34119179563150204,0.5193037283332494,0,-5.550565544905475e-06
51,0.19342923948334234,0.05094114836356462,1,0.006228683938259066
52,0.2981736696088833,0.08745603324263211,2,0.010999920227918434
53,0.22006175235168443,0.08069421643475184,1,0.005080388632474838
54,0.336382135888121,0.27293889666843135,0,0.00026585096175913033
55,0.3150178525170244,0.508032324373254,0,-4.7942639803641295e-06
56,0.3298340745134546,0.301817965395707,0,4.521102863507339e-05
57,0.029999159908329485,0.34852859157133237,0,-1.3783381629879165e-06
58,0.022218120059145356,0.5858060691903091,0,-1.1889422368204522e-07
59,0.1308002803524208,0.21814218356078713,0,-1.2888136350201086e-05
60,0.19686409115743447,0.43093465454090807,0,-3.1962826434834886e-06
61,0.059564814465802016,0.2893384347085651,0,-3.343844953951071e-06
62,0.3224019492951795,0.23880070595454175,0,0.000600529006086821
63,0.09372620112751444,0.46205947095276517,0,-8.370305728341175e-07
64,0.15548187024987198,0.5074238707150291,0,-9.851787543735643e-07
65,0.0030930269786070604,0.0402541261813377,0,-1.5448480556933912e-05
66,0.09117426139521868,0.4003214805594284,0,-1.5127055691947758e-06
67,0.2765308157407855,0.21307881046315627,0,0.00029176049512472536
68,0.15557738577695396,0.2956762583831404,0,-8.0711583103693e-06
69,0.17272803240376924,0.3112444720683762,0,-8.191165700458647e-06
70,0.1275082036323612,0.12516976695985815,0,1.8825932063699606e-06
71,0.013543074122855586,0.4166721787214631,0,-5.916342503353907e-07
72,0.15400361284455347,0.20342543651577,0,-1.5743942998444025e-05
73,0.21796131793217347,0.25601979607149433,0,-1.564628019962658e-05
74,0.06448948044852272,0.21643007773773384,0,-7.212873897148005e-06
75,0.0815036767335851,0.012464346460495745,0,0.00045070273824770487
76,0.24553364866393906,0.5855080943021803,0,-1.108559316316666e-06
77,0.14548908303937755,0.0765304346344462,0,0.00042989681055836737
78,0.28066094559225263,0.49400393781297364,0,-3.9217221011925625e-06
79,0.2905794064469738,0.12366092768849991,1,0.00662547082293498
80,0.27038886770972737,0.5493444108696215,0,-2.038753233906309e-06
81,0.09678223134785238,0.30667683331573353,0,-4.073693938784738e-06
82,0.09135911630737312,0.3762363528330175,0,-1.9280061636851358e-06
83,0.3099985659340073,0.16623226189392037,0,0.0037507873709722427
84,0.10169109469045835,0.5663142810303643,0,-3.195473317386367e-07
85,0.2825797500475422,0.5815727386884036,0,-1.6683966660521926e-06
86,0.0927806337866818,0.08230606371842097,0,1.3131073757743287e-05
87,0.10421907723714105,0.3806757365251304,0,-2.0968668070099647e-06
88,0.18807273321439552,0.35852869091515144,0,-6.007924141624655e-06
89,0.10972067620841172,0.29218348362400126,0,-5.345717699349701e-06
90,0.2871961185085214,0.5550882915097707,0,-2.2760596527526683e-06
91,0.20766368939255275,0.41029272136239575,0,-4.369783220695804e-06
92,0.14920114801318615,0.23651407227915588,0,-1.28881583969052e-05
93,0.28828967139084044,0.0906766665041603,2,0.010475752524257729
94,0.32791862441010056,0.5386765352001985,0,-4.018790579248753e-06
95,0.025031195282360447,0.4173048505667656,0,-6.593910081112256e-07
96,0.12013578194550957,0.18078639200933883,0,-1.5227662157017798e-05
97,0.18993947947952572,0.24147477804050335,0,-1.5698240764203694e-05
98,0.20921884565047089,0.11802144477756105,0,0.0009921282736254583
99,0.26677852960520704,0.012618749873882716,4,0.026523999782778748
100,0.34700141864799594,0.21532573943160863,0,0.0023936969583245216
101,0.05228373264853323,0.037295232605445025,0,2.1722246504266834e-05
102,0.02154273931566922,0.18697520060219056,0,-6.328053782935532e-06
103,0.05486481431560302,0.003636858487239669,0,0.00020115458827686485
104,0.29170573550664475,0.06479513735597354,3,0.013892516599558537
105,0.03608273919995583,0.3300855052527476,0,-1.761201245771812e-06
106,0.29191818199816705,0.04808826804713817,3,0.016605986204820462
107,0.25370720567537103,0.3150101684309978,0,-1.519555088487063e-05
108,0.11080138892763318,0.35887634976503935,0,-2.7837747977446685e-06
109,0.18276783176360925,0.21648554177054527,0,-1.5275488784119382e-05
110,0.19144338059743488,0.07427451540041631,0,0.0026973835146685407
111,0.017483798635042933,0.49612916225160625,0,-2.78021210659501e-07
112,0.31764883010288864,0.4829299134646799,0,-6.300326850048979e-06
113,0.33345736939305737,0.02455861110139197,4,0.020830373153605194
114,0.11407304012993937,0.3823766266929375,0,-2.274477843878893e-06
115,0.29738136232770196,0.13589585796160533,1,0.005754801225023709
116,0.2542680092241367,0.3489337500975643,0,-1.213749290464926e-05
117,0.2742932176135127,0.4903338839450128,0,-3.8184834063546325e-06
118,0.22830567786423228,0.08497085650549915,1,0.005498035263178056
119,0.3039938088339843,0.018116843349063827,4,0.02404867816786447
120,0.22950420153427425,0.4625777568356994,0,-3.2259923801817593e-06
121,0.0373863769527811,0.46557576786476695,0,-4.603701326256475e-07
122,0.19208962553856918,0.3281920728093564,0,-8.37803966816426e-06
123,0.036906116006735656,0.47569123244160394,0,-4.1408908644134757e-07
124,0.2929498382171831,0.5580165097762713,0,-2.340867387413284e-06
125,0.049952619708371976,0.22184308067502748,0,-5.9376455628298725e-06
126,0.15375029448984284,0.34562532821348374,0,-4.866846565066486e-06
127,0.03139465184467664,0.41584953801418917,0,-7.129640461884541e-07
128,0.2873362504575116,0.07172339596483276,2,0.012941481026725859
129,0.1538004381088812,0.513432706232311,0,-9.122924822153512e-07
130,0.32090583219775215,0.36367741134955717,0,-1.5907559693813928e-05
131,0.29362917988824483,0.05457830306592006,3,0.015424023169965351
132,0.22080690470785044,0.5824619184345395,0,-8.929762979284308e-07
133,0.10124574679629515,0.14113412665973216,0,-1.563801074086872e-05
134,0.2005973190107602,0.26289249144999055,0,-1.512085552673234e-05
135,0.12426043863939926,0.3532603621415715,0,-3.3665078112522857e-06
136,0.019732394030700193,0.28955697041008566,0,-2.242976239218015e-06
137,0.0395972965117326,0.5420748050014986,0,-2.1901452612618928e-07
138,0.02274918842462561,0.21497350843220633,0,-4.859526153688808e-06
139,0.1940373809170479,0.28690372432548505,0,-1.232901640907416e-05
140,0.06025514681015367,0.39837009356576936,0,-1.1328045719783154e-06
141,0.27714868187787606,0.4171704698471391,0,-8.055051924544769e-06
142,0.25471044329734743,0.5503648715144266,0,-1.7260653704630513e-06
143,0.1935504144585742,0.39038280028907507,0,-4.629883934994318e-06
144,0.32755438518013835,0.2448993365513332,0,0.0005737316394248982
145,0.26565453208198136,0.46438621512806433,0,-4.536020403332616e-06
146,0.24887826718507827,0.41155878348040925,0,-6.474417866044959e-06
147,0.05338480839258009,0.5635737486255918,0,-2.027283689787318e-07
148,0.020559912936160385,0.1712040531529434,0,-7.30785201093096e-06
149,0.13067468535706336,0.39591752444848616,0,-2.3444719810370226e-06
150,0.3476265187585191,0.3764422479612207,0,-1.5056707599851623e-05
