,X1,X2,Label,f
0,0.25337998768401965,0.07788011813784186,9,0.010023044135916382
1,0.10839151803269219,0.37044370019455514,0,-2.4212460340697973e-06
2,0.30049600979973606,0.4941819051337835,0,-4.764376878990314e-06
3,0.22073319251595513,0.48326900782663473,0,-2.404693325629495e-06
4,0.1637457217424285,0.4996324994572924,0,-1.1565590729735475e-06
5,0.0676314393893464,0.5583414874756524,0,-2.462830496389034e-07
6,0.32875831447315107,0.4120410913128208,0,-1.3252682911434363e-05
7,0.05352854145557544,0.36564320447156173,0,-1.4692202294383945e-06
8,0.16195716710817132,0.13701355405430163,0,4.454249234921534e-05
9,0.3216117838940851,0.5221047134371819,0,-4.450888280861152e-06
10,0.04342742983622695,0.5375732291532045,0,-2.3803322663484531e-07
11,0.033419570762620025,0.5310711532233251,0,-2.298588685860929e-07
12,0.2574228486606499,0.42562181048218506,0,-6.132686002470672e-06
13,0.1300060333850376,0.3385186185319635,0,-4.127839624212207e-06
14,0.2138492242688319,0.45380161126986507,0,-3.0131242097294297e-06
15,0.2779261888505311,0.5145178399300978,0,-3.1113041017441736e-06
16,0.15065943122945166,0.467666073365018,0,-1.3971266584329908e-06
17,0.31249108480137067,0.4392853693629477,0,-9.118583174081962e-06
18,0.10932640550491142,0.365593126339844,0,-2.5652244089700573e-06
19,0.2384516025922221,0.29728663608539796,0,-1.5355764061988115e-05
20,0.30943165362736,0.2859111456073658,0,3.4179959374157156e-05
21,0.057939648906707046,0.34084108695655185,0,-1.9673414027000103e-06
22,0.22917083125408894,0.5415592508003293,0,-1.4610253317393725e-06
23,0.08869518931446721,0.5954812368822318,0,-2.0965485867811456e-07
24,0.19418735306404547,0.45364827984247347,0,-2.481005763156037e-06
25,0.31523959203608903,0.2288101199639568,0,0.000676206387251336
26,0.2740112304836645,0.08044399712494023,10,0.011307685232128896
27,0.19357500726994684,0.5287850874352652,0,-1.1637998979917002e-06
28,0.30517134962238784,0.40124548492868556,0,-1.1985236475338947e-05
29,0.23819781792338363,0.45987668542322824,0,-3.613172087760499e-06
30,0.3199325881063857,0.1736399769606241,3,0.0037609734811703223
31,0.07927285244374084,0.5247661814670623,0,-3.870255667304929e-07
32,0.18436440954749297,0.23685777986578715,0,-1.5662623972875136e-05
33,0.26817837487087887,0.4524271708091886,0,-5.234997713891805e-06
34,0.061701491324267985,0.4837227555572938,0,-4.895192844000946e-07
35,0.25009737841174723,0.3447809919173977,0,-1.2136659303040024e-05
36,0.23692145273737705,0.29049211707361394,0,-1.5636215407717692e-05
37,0.20460625679599062,0.13146029556640046,0,0.000483211942575405
38,0.05852038552750368,0.0027448486152633843,0,0.0002493556179372915
39,0.20055890313557942,0.4654744011747963,0,-2.3491805750962736e-06
40,0.3325703080975547,0.4786229013834692,0,-7.590768593806806e-06
41,0.021269306048540958,0.4905510070460025,0,-3.052992356745123e-07
42,0.05724508238576991,0.023962580722049154,0,7.89100522301591e-05
43,0.036295479211501426,0.3308697397685907,0,-1.751164938009721e-06
44,0.22623236609362402,0.14839274308687003,0,0.0005694828830294833
45,0.13021960604082228,0.47810866720841666,0,-1.0263325507840113e-06
46,0.2689104157037208,0.2173048857890573,0,0.00017375751496062104
47,0.20506032599393176,0.1204258234057069,0,0.0007716559651115957
48,0.29959531656363636,0.5646884496159289,0,-2.3398689331420505e-06
49,0.031161255337072435,0.15378884690811134,0,-9.52947976981091e-06
50,0.28305107599306406,0.5410483630524512,0,-2.512658516425618e-06
51,0.3372678379832298,0.5349477762565713,0,-4.574783418949852e-06
52,0.33868419159647206,0.28006402816017295,0,0.00021579392635835673
53,0.3088133288248285,0.1945626795582864,1,0.0017382199605664715
54,0.2896468795875993,0.059357760909178436,13,0.014739529783699856
55,0.16271338052268178,0.4400844566658517,0,-2.075809613221842e-06
56,0.012337894625104267,0.23443623147642315,0,-3.611673303322636e-06
57,0.03894830052215317,0.30558920530637346,0,-2.3149548988929747e-06
58,0.04648820492623444,0.5843868300072788,0,-1.5367735233337686e-07
59,0.05158325228921434,0.5705824883416273,0,-1.8563582232287085e-07
60,0.2555023694610518,0.30032173125970363,0,-1.585218888307199e-05
61,0.17203860468595902,0.41593687498095216,0,-2.89921657587918e-06
62,0.10036843508761985,0.48818214302937885,0,-6.888196198353412e-07
63,0.1885108469085822,0.07097789695066863,2,0.002752725277942629
64,0.0800231990665606,0.027875149394591923,0,0.00020837244145943334
65,0.12924525603613105,0.4300360161520302,0,-1.643557757792278e-06
66,0.26923520057276873,0.4814422083141826,0,-3.967409664114035e-06
67,0.2970588092817917,0.4671562117481989,0,-6.013297584703759e-06
