,X1,X2,Label,f
0,0.24858412038642133,0.38560312004381264,0,-8.294811841777183e-06
1,0.08692739169353343,0.34661417815560136,0,-2.479915283389409e-06
2,0.06532823081745594,0.22304445586594576,0,-6.819461945121398e-06
3,0.2145107064215075,0.2810435848401254,0,-1.4800587224437522e-05
4,0.3336066455484595,0.2947959920590188,0,8.462257982412482e-05
5,0.06888971641950868,0.40807929076972554,0,-1.120574901521736e-06
6,0.2039756905293402,0.1430919340219488,0,0.0002852156816201176
7,0.15113881927789172,0.29588776832753,0,-7.720220959031232e-06
8,0.10024624061044891,0.059536173720962426,0,0.00011668433570850368
9,0.232039054860404,0.08730213702302637,5,0.0056200490420490355
10,0.05300521843655228,0.03991178142877616,0,1.8036809403370904e-05
11,0.2348594235550997,0.3741812192904755,0,-8.117570841728655e-06
12,0.2304533646760966,0.2553449356505297,0,-1.4034479113055407e-05
13,0.1124875311984954,0.3807333442326222,0,-2.2758467996571725e-06
14,0.02658868469098951,0.00791235613440897,0,3.006667235306825e-05
15,0.03756130402106447,0.18522985354763802,0,-7.519376615584985e-06
16,0.07217634622120518,0.3496568908358548,0,-2.0764676835134148e-06
17,0.19128989103077157,0.27070525589384015,0,-1.3652534442986832e-05
18,0.2938308886401953,0.12888687473972002,5,0.00626396720729895
19,0.2625912790848181,0.4829713834914383,0,-3.658115201040532e-06
20,0.25467924493600347,0.264446297764998,0,-8.720347257390365e-06
21,0.30536689049696025,0.480987439055636,0,-5.694267337494956e-06
22,0.03366118065814262,0.16601109629625388,0,-8.702968357633238e-06
23,0.13572328408588885,0.565595560879858,0,-4.5210490814971063e-07
24,0.1283677284026391,0.08231772697524864,0,0.00015102652212923854
25,0.10739845777355977,0.03135253112009646,0,0.0006013165065765767
26,0.33408409878776324,0.034317090662538005,16,0.01790656993736334
27,0.1591898112155696,0.4895006280212514,0,-1.2229572191651328e-06
28,0.13636883795100457,0.42813652425415577,0,-1.7984665207091408e-06
29,0.03811025448532009,0.10525597997185077,0,-1.4757210935579316e-05
30,0.3358042667293784,0.5688886636792742,0,-3.2171782136729524e-06
31,0.0038168029121526336,0.5502496379748976,0,-1.411712467308719e-07
32,0.29397038655864266,0.34943918931931495,0,-1.556413925678792e-05
33,0.3058986761415633,0.21514832201951273,0,0.0008065430537139875
34,0.323339765276384,0.5800477855224758,0,-2.5426401826452158e-06
35,0.11113559436163427,0.023258636446238,0,0.0009860062040362263
36,0.2010383807294628,0.32004670527052154,0,-9.825148112311029e-06
37,0.03536220613576503,0.1832240364440333,0,-7.505574944944503e-06
38,0.007518815557556373,0.12469593960713671,0,-1.001944216848819e-05
39,0.2997751897624935,0.014759214198014292,19,0.025423355193456464
40,0.1494538057797571,0.36487243591975327,0,-3.852483744712886e-06
41,0.025359944726362865,0.3557022192804389,0,-1.2248570906392199e-06
42,0.16221021199486418,0.5433454006354292,0,-7.357020794017928e-07
43,0.24972803866158247,0.028139934131214073,19,0.02098519451616589
44,0.32280725008940325,0.20159707791813788,1,0.0020242978802568587
45,0.2431064179177204,0.2285482441944982,0,1.7483532449763274e-05
46,0.2503965995195033,0.1305771520834379,2,0.002493906271392041
47,0.026335769364906766,0.5125408382061216,0,-2.57754235544475e-07
48,0.09090024589222369,0.06964180874792888,0,3.586867861537678e-05
49,0.3247394673786313,0.3530374535457195,0,-1.4915098783785824e-05
50,0.23189660542944096,0.30196066914123837,0,-1.450552490841268e-05
51,0.31742398020079754,0.4699985002154437,0,-7.130524294566316e-06
52,0.3459600410057709,0.31088252055374804,0,6.770525356917574e-05
53,0.008512959616386767,0.2928507800676986,0,-1.9404100215490246e-06
54,0.3201658282404708,0.48690104173232096,0,-6.210816599005562e-06
55,0.0038051793306715428,0.5238960134839796,0,-1.8371578740000514e-07
56,0.30954250441252584,0.47449157449438467,0,-6.322282190093936e-06
57,0.13980348090061184,0.2885158771758506,0,-7.432675022275419e-06
58,0.013813399398742909,0.2412240175255455,0,-3.425409945794347e-06
59,0.17225140644173575,0.5765591334873033,0,-5.834532997394611e-07
60,0.3113717655229645,0.30116679345131614,0,8.772416177062933e-06
61,0.2797113046557879,0.16787771804402898,1,0.0017647682315530169
62,0.339497388769534,0.515832211212694,0,-5.6488462037715894e-06
63,0.22603869129643075,0.15548803747769613,0,0.0004218654532134434
64,0.055301316019912346,0.391119432139955,0,-1.159191962223564e-06
65,0.15610840659485797,0.5005481460357952,0,-1.0619066887889738e-06
66,0.11682764775784171,0.014747431579256353,1,0.0017459934450171084
67,0.17913869555346826,0.041609150795916094,5,0.005615362708647386
68,0.12059057323711748,0.24792898550701403,0,-9.110759976950556e-06
69,0.21191894871001787,0.4114664442740682,0,-4.505091357033549e-06
70,0.18596936905792155,0.5206793175005748,0,-1.169793924415312e-06
71,0.017797922942078354,0.2872186180717166,0,-2.2520925760024744e-06
72,0.09329074560442921,0.45290944511749426,0,-9.132449715126382e-07
73,0.31837370692052924,0.008890936183758136,19,0.027610459383401214
74,0.10206737942872442,0.3527216750364706,0,-2.713376446639856e-06
75,0.051602155134290055,0.5796508272399192,0,-1.695747897795582e-07
76,0.015657204918595086,0.07677246412340245,0,-1.5197920750993513e-05
77,0.23875592552598165,0.5726801460210584,0,-1.1778356660234077e-06
78,0.2423359871571011,0.4148396181907067,0,-5.8811093037217355e-06
79,0.27782495816472147,0.008763804176722133,19,0.028131110486458197
80,0.029171489061303315,0.13651802164858692,0,-1.0935965597767788e-05
