-2.4207126744484422e-05,2.424862963261775e-05
0.012338786828833883,-0.012540836281795599
-8.548215531788364e-05,8.573217544104645e-05
-9.403811214147487e-05,9.416729719224712e-05
-3.0054158604658663e-05,3.0097737493609683e-05
-0.006593524340613265,-0.4463749825712325
0.061630657241126756,-0.4701187586621715
-0.016487113692928733,-0.5457830273054142
0.20349121217896646,-0.46262661248439674
0.22059154754157853,-0.47172964025314074
-0.037961892851632796,-0.3295210826697679
-0.004293358966010822,-0.3349436606131802
0.02713245088373072,-0.3929001195943723
0.05207144115842835,-0.4748336460875644
0.0009684802769312048,-0.000969485334857642
-0.014207666724981657,-0.31837743786058137
-0.012730654588513923,-0.46833418352087863
-0.024938280661293003,-0.4390278142196333
-0.02126597473669889,-0.3560278800529634
0.002281729020506681,-0.002286462074973329
-0.001221968473987201,-0.3543435630728171
0.30937913860474836,-0.47001083339713123
-0.046770698163572565,-0.22050519695450457
-0.006102760132122922,-0.33874982013699534
-0.024489830863747456,-0.38490239655851755
-0.0416870467644969,-0.2745220921369828
-0.014562946358327937,-0.32852201807331777
0.010435489471944908,-0.010500257420132048
0.0027700784575755135,-0.0027772618872762126
-0.023876375666725538,-0.4561121259956905
0.2604329834138418,-0.4694082518553378
-0.0354502618779068,-0.2761363977367697
0.3215874839222707,-0.46203116694365604
0.006678818656585728,-0.006709329795689915
-0.0016688796436655523,-0.4530504138504649
0.004901928329046518,-0.004919897474725679
0.18881446563838908,-0.4492416810813652
0.007049893043639621,-0.4449017623475387
-0.014838134882845584,-0.595275455435248
0.1346098253802757,-0.42704627149554664
0.30306942874593473,-0.46714855775179853
-0.0012756723035679133,-0.5343825010864883
0.22034957894721582,-0.4663202353216306
-0.02795404309140496,-0.35872145542819994
-0.03083160584452402,-0.38068708269948154
-0.04456538126688781,-0.2425366594603011
0.2693024428183841,-0.47978666893693206
-0.02779496631443679,-0.40758909839324703
0.005353128838548962,-0.0053740161370435255
0.028042721804192667,-0.39801993309472283
-0.019669833516723675,-0.5397362386501325
0.3242301376934451,-0.45801959993586866
0.16850024412303652,-0.4465308613437999
-0.035085398796667104,-0.3643638432160163
0.006218255764241347,-0.006244757929669099
0.03931201674128194,-0.37174508323034217
-0.0432349384888081,-0.2522341263799806
-0.0320881500613392,-0.07171874955885668
0.15823771481499407,-0.16840788814345292
-2.558001696837068e-05,2.564618156305278e-05
-1.7904173145941107e-05,1.7947643103114476e-05
0.12847906694297037,-0.3506303482741887
-0.040584428952035255,-0.06057871724028382
-2.2163557756618975e-05,2.2220373709043143e-05
0.004514941512897589,-0.5308194062644438
-2.9909024115173845e-05,2.9988819579309128e-05
-0.022571021370481566,-0.41223009770108177
0.06805350209823163,-0.3000586347032069
0.24992726970773602,-0.45714748596651433
0.04928589537451864,-0.2401526655252497
-0.02210094882306652,-0.38127328053749804
-1.3361430888704675e-05,1.3391093302251234e-05
0.03196073139073209,-0.21565533598262202
0.01566443687986913,-0.23906328153256137
0.22468667688088162,-0.24867416899327668
0.07781753570407589,-0.3698725823849569
-0.01147060531890303,-0.4275533664803228
0.21653984699963133,-0.23752617790012767
0.15381205313498394,-0.1633938422076659
-3.821082782281314e-05,3.832058686151023e-05
0.25289180398775124,-0.40267161391478157
-4.0706354887683984e-05,4.082551037730724e-05
0.25743818019516657,-0.2925340668450385
0.0010739043417986247,-0.001075121160731906
0.000378325294905292,-0.16729125186842728
0.26911344265265436,-0.46259388553024966
-1.606402141553068e-05,1.610132827902249e-05
-0.04915653464862304,-0.14809562738323293
-2.10578722752916e-05,2.1111588716126275e-05
0.24355403051418748,-0.2716919071519302
-3.5499680154867764e-05,3.5600148530478564e-05
