,X1,X2,Label,f
0,0.023324084720782345,0.2609712716587533,0,-3.092686069841593e-06
1,0.2485749158143119,0.26273118223652936,0,-1.0790553148203877e-05
2,0.07785693158848934,0.3800600450075832,0,-1.6217411466370935e-06
3,0.07647784233084043,0.2767633055032132,0,-4.483129045762433e-06
4,0.11754582456493597,0.19265665091335873,0,-1.4064822325149184e-05
5,0.11157641313882197,0.545159065703649,0,-4.3579014759869175e-07
6,0.1307901118580956,0.4229032615281401,0,-1.7924292932933288e-06
7,0.06358294847564286,0.002499803974723247,0,0.0003180819932148207
8,0.2511731705006811,0.4024337271215672,0,-7.234623626657743e-06
9,0.1795161895306417,0.06237560637256745,2,0.002774808751718132
10,0.14951774685556754,0.08632963369750042,0,0.00033245634019863263
11,0.31937812689880485,0.07300197023016271,11,0.012018570325288943
12,0.08983651276538823,0.5425879439470209,0,-3.598817966455337e-07
13,0.2770767381707537,0.5112126472474378,0,-3.1884881501312296e-06
14,0.003551627534030238,0.2793643976391492,0,-2.1130722045621327e-06
15,0.2072425750583036,0.5396621325395375,0,-1.1964204106891382e-06
16,0.0933534904068712,0.41786996907847634,0,-1.2972123081011798e-06
17,0.09731939878444733,0.46605463098444405,0,-8.336317142575661e-07
18,0.23444063365711182,0.05306778675588031,11,0.012902615483437331
19,0.06565113219827956,0.20253541681037485,0,-8.334150706536758e-06
20,0.3081537793897281,0.35920414496830394,0,-1.5768938695429077e-05
21,0.1050722433493336,0.15052325946156753,0,-1.5765651730219304e-05
22,0.2018490221171526,0.3267501070344356,0,-9.30566747043036e-06
23,0.18915508699086234,0.02088091093601412,12,0.013233476334995624
24,0.07599505279897009,0.19745118685090493,0,-9.627554555741036e-06
25,0.20917090565955654,0.05381900535208497,7,0.00839695178669746
26,0.08367778181805208,0.35746382242439373,0,-2.154213911007037e-06
27,0.32092303808011946,0.4952377613756227,0,-5.765373018624805e-06
28,0.259647438218947,0.23542592556780667,0,3.846266230076155e-05
29,0.29757810392820083,0.08425458900543216,10,0.011360807789667868
30,0.23517563204913522,0.4089525923062167,0,-5.8089362211503335e-06
31,0.09690053708124223,0.43960133354649616,0,-1.081508828243899e-06
32,0.05805272427713417,0.22253713809890954,0,-6.38420371572427e-06
33,0.15124832018362666,0.45144977000747033,0,-1.6526724001649968e-06
34,0.3442058589622619,0.3760348213556853,0,-1.539836442113265e-05
35,0.02930949516797548,0.19708234473058803,0,-6.184079149132718e-06
36,0.2947177845214951,0.0010076046510394399,19,0.03189778299155751
37,0.28582912775396907,0.383883373758836,0,-1.1793956036102097e-05
38,0.043902815528628,0.02061149760467207,0,4.2240560967699764e-05
39,0.3091936730925081,0.18243590290351994,2,0.002480725057671348
40,0.28017822823443495,0.4296626676760386,0,-7.354476138686089e-06
41,0.27476850995635,0.20343603061758647,0,0.0004064824619088319
