,X1,X2,Label,f
0,0.2746036720405114,0.207395667639067,0,0.00034290517269441596
1,0.05075533291410505,0.3193364778064809,0,-2.270189594406375e-06
2,0.2105165815981523,0.10504965208366501,0,0.00169298545063833
3,0.10439431574808518,0.07043557122891177,0,8.054359726681519e-05
4,0.24494949037374383,0.2579084641165679,0,-1.0244021608936595e-05
5,0.2732427497503447,0.5880968590456227,0,-1.4241350973583292e-06
6,0.25648412628912637,0.03607905842599382,4,0.01914466031595777
7,0.349122728489732,0.09251076192043141,2,0.008929523657645006
8,0.33698474163559355,0.5539510936406338,0,-3.7772033271823792e-06
9,0.33686980542483363,0.021058453624368333,4,0.021941238415856032
10,0.29781939009521025,0.5681603831477083,0,-2.220504648526689e-06
11,0.3259186328665325,0.07365462601758697,2,0.01165850751866255
12,0.30673390540418166,0.578042202042453,0,-2.198676383629927e-06
13,0.2242512578688817,0.0013068146427822475,4,0.0286546972484069
14,0.3488962909490038,0.5151069533139656,0,-6.2375024106748e-06
15,0.34296250505334014,0.04470633791490701,3,0.015084116468650056
16,0.26613039915247566,0.5953831687394068,0,-1.2334378763547707e-06
17,0.3164199373315999,0.05861325709263873,3,0.013967410819385507
18,0.2964316286475379,0.03877722123773817,4,0.018362564991593687
19,0.3253839572279211,0.5548104006063159,0,-3.3375620124549895e-06
20,0.2877655188006136,0.020806910392156402,4,0.023491930885663672
21,0.28897541980063085,0.02624091213216661,4,0.021779206166419603
22,0.19612619589023667,0.0013310445667738839,4,0.023088677792940018
23,0.2543923161972803,0.003467070739375827,4,0.030050632689069365
24,0.22913100254548843,0.015859205529889637,4,0.02327168913679765
25,0.3483426898398964,0.11112773110062729,1,0.007889842178492593
26,0.29035678366347273,0.01593046735571174,4,0.025155001051013485
27,0.3322949295300534,0.015603184081092639,4,0.02424267951533461
28,0.2780362672510109,0.017907566081438918,4,0.024607449959251966
29,0.3446271225404002,0.1209326792894605,1,0.007553327711015292
30,0.3256296629244776,0.10048429620438444,2,0.009364849614748122
31,0.21580457441377796,0.003279256905386014,4,0.026490802648511592
32,0.315787958880626,0.0862441993087736,2,0.010829313886378394
33,0.19460535549389765,0.0016114869460071863,4,0.022545344671698712
34,0.3472085367514841,0.5261635096932659,0,-5.5036594809996995e-06
