,X1,X2,Label,f
0,0.1485862721812012,0.5441023468963386,0,-6.373065466503576e-07
1,0.2736609451042908,0.05829249689980582,13,0.014911773035697379
2,0.19058190286166807,0.32247230459569687,0,-8.718743064741282e-06
3,0.2541485920550511,0.36611862508542775,0,-1.0459024683698158e-05
4,0.317015574976509,0.36361887948067506,0,-1.5889995619388474e-05
5,0.1741722511802115,0.3428299494047691,0,-6.1166264666311896e-06
6,0.13095999151957452,0.2035068703575306,0,-1.429491507922159e-05
7,0.12962075051883581,0.07419428158119008,0,0.00023691939569652553
8,0.08779302764805201,0.19211478307521526,0,-1.1219742603369865e-05
9,0.19767202626485544,0.5410186906898966,0,-1.072800052640057e-06
10,0.23470141334236272,0.24547798877565352,0,-9.11835771310025e-06
11,0.028719967973701858,0.1596489390904196,0,-8.820622136925658e-06
12,0.2207559503254159,0.4898243732239378,0,-2.2528125383058265e-06
13,0.2850289410694084,0.48919192248316745,0,-4.295874900071803e-06
14,0.10506471367070196,0.3145822186857824,0,-4.088473904215896e-06
15,0.23422783949816664,0.12581284822078267,1,0.0017803637789045184
16,0.27079533939194517,0.46604131752673333,0,-4.694927048999423e-06
17,0.2850226535308151,0.1405588301320274,3,0.004321287463434142
18,0.23517275902602372,0.38481207842767096,0,-7.351781586199544e-06
19,0.31190590515681077,0.04307168844736851,15,0.016857218902666057
20,0.16238789308638302,0.08449249699495669,0,0.0006187896698496717
21,0.13718860148997775,0.1694482583270398,0,-1.5059124857479374e-05
22,0.23702824479317147,0.020453295211704914,19,0.022483908931676195
23,0.030250298396067736,0.4749226206047974,0,-3.9044400380882155e-07
24,0.15146395102926885,0.3974814296592795,0,-2.839611190008353e-06
25,0.010183278863668453,0.24104505606244528,0,-3.3096927832308186e-06
26,0.09244711934605611,0.059321738846957545,0,7.720526100339449e-05
27,0.1747575618730591,0.265470298722527,0,-1.2546685225197103e-05
28,0.13190927834855862,0.5760076717259897,0,-3.921792401174808e-07
29,0.20282057345279936,0.12348711981895938,0,0.0006252006453519417
30,0.13673012555457642,0.0679416318807509,0,0.0004298473473251502
31,0.2569417355031229,0.009570375153818688,19,0.027527756272609814
32,0.25231815492209597,0.09958411086273737,5,0.006236263717582299
33,0.12161123457946922,0.5164166236497636,0,-6.421135548334278e-07
34,0.05442664294330539,0.49781948989895136,0,-3.9536187859138845e-07
35,0.3072606822173793,0.1440158425253962,5,0.005573275940743094
36,0.33430601536353804,0.28286207151664144,0,0.00015773446856831339
37,0.3135958300753771,0.3340595004313525,0,-1.3281925800386645e-05
38,0.04015618971089119,0.3527785759359306,0,-1.4620176261041954e-06
39,0.09336046900016062,0.43911013588795905,0,-1.0490889515599164e-06
40,0.154169602140921,0.01894310941380062,5,0.005641836746634234
41,0.055052345736544925,0.1373062412478368,0,-1.3396473058933212e-05
42,0.2314999465578305,0.030585847433952873,17,0.018641051527135532
43,0.3329354688873731,0.246577395782805,0,0.0006488317430773823
44,0.13504839025208734,0.5326177442958174,0,-6.244854716940497e-07
45,0.2797900976491361,0.23780254740607765,0,0.00010724571169422384
46,0.21628614063057397,0.2433686379515255,0,-1.4424799813920005e-05
47,0.09990778161375465,0.19879449860296497,0,-1.1749138690831908e-05
48,0.048145097704505556,0.5339979187246657,0,-2.586004782467598e-07
49,0.05466136424859405,0.2866697679834776,0,-3.2703705697113623e-06
50,0.19584535543103013,0.5986461791584945,0,-5.920747911828614e-07
51,0.3085032284588549,0.2516268383142773,0,0.00020939791986864588
52,0.16791292712903674,0.20462374938603742,0,-1.550880594900759e-05
53,0.27420852741688484,0.4560307163842825,0,-5.361108117917684e-06
54,0.33475387796051737,0.2206458953083916,1,0.0015876794956786353
55,0.1089517571170075,0.19495231501519625,0,-1.3023625011649448e-05
56,0.06956590377665527,0.17822184502712463,0,-1.0806016423009507e-05
57,0.0026496147152224145,0.2759625360788367,0,-2.166538187091903e-06
58,0.02136755273052903,0.4185634965658338,0,-6.277457412647952e-07
59,0.34087253134977075,0.5365010171752476,0,-4.668272676039395e-06
60,0.12268179108310454,0.12321309109379394,0,-1.0021149812510808e-06
61,0.22589316399022355,0.3987667695311381,0,-5.862031861443477e-06
62,0.33599742363676965,0.47287566535206155,0,-8.286381817004593e-06
63,0.33425537079151474,0.1712801943294953,4,0.004660022445812639
64,0.025484476255849008,0.3259915740249464,0,-1.6505365119782795e-06
65,0.06687434289445744,0.14341239028123112,0,-1.3938263079674874e-05
66,0.21854620433307634,0.08324877450473862,4,0.004521405397114569
67,0.2906351371003868,0.5546063203947721,0,-2.3667460853577333e-06
68,0.3332950324482619,0.4411616454141697,0,-1.08261767693397e-05
69,0.13478738245813215,0.5008591060521855,0,-8.556622135289541e-07
70,0.13134457099098606,0.1837542872700599,0,-1.5651847632701136e-05
71,0.31275817872978334,0.37599890964275673,0,-1.506175097323613e-05
72,0.027604703502034738,0.2187305268662819,0,-4.912415018875472e-06
73,0.20729295163746667,0.41911541979676986,0,-3.9882761221581105e-06
74,0.2469114924924009,0.4525613621301373,0,-4.236879003091019e-06
75,0.11859893147796789,0.5868217937478025,0,-3.0817827453252954e-07
76,0.14854602598625294,0.3556720353428498,0,-4.183760646788759e-06
77,0.1410333509527721,0.08860203455321027,0,0.00020424552444744585
78,0.027872543771979327,0.3189211490059848,0,-1.8141516424557525e-06
79,0.09116650605981777,0.463386876834946,0,-8.051493580016778e-07
80,0.10229162764044888,0.5669621405388766,0,-3.19393563385938e-07
81,0.33784308078422093,0.5882499428920468,0,-2.7066196298361274e-06
82,0.17328374708343916,0.39224875565143524,0,-3.717203598694749e-06
83,0.17321149012441656,0.005829826818055572,13,0.014236502251653559
84,0.025232413167036942,0.23588520653915607,0,-4.04693902424404e-06
85,0.28797146659665374,0.10960675996105025,7,0.008122856171318972
86,0.18467794651812833,0.38727091249854795,0,-4.373443157433346e-06
87,0.3267834583346934,0.1021097610046904,8,0.009214401241289088
88,0.04652892920135751,0.004302487693237267,0,0.00012873375867063005
89,0.17802377992735247,0.032142113238017564,6,0.007374880333369083
90,0.05868561760943322,0.3447409960283194,0,-1.9062794567834126e-06
91,0.22023794654426287,0.5386731654705128,0,-1.3755804573904781e-06
92,0.21802480386454165,0.5024109776058514,0,-1.9332625286329837e-06
93,0.151053072210042,0.3151852471449507,0,-6.3967222364466e-06
94,0.13637291090387435,0.2611405671815888,0,-9.328846133451869e-06
95,0.1904942260230451,0.1313538231619701,0,0.00026741111334326636
96,0.10117366528706506,0.21778848916031382,0,-1.005929417262432e-05
97,0.3463209025768514,0.17281600750727152,4,0.004943361159682772
98,0.023482685386247787,0.2847781548386861,0,-2.4423577310381247e-06
99,0.3453987163753134,0.46631162653239555,0,-9.620565060503782e-06
