,X1,X2,Label,f
0,0.12828296724064656,0.4452501950000254,0,-1.3981816747777143e-06
1,0.05865219743761118,0.10141849732287608,0,-1.5717610410694445e-05
2,0.31455549590876686,0.23963246133735092,0,0.00043873847293976947
3,0.023648743725292385,0.10937478548504517,0,-1.3061076375742515e-05
4,0.2450111568402726,0.23068146410222662,0,1.7023099568991703e-05
5,0.32738694597641604,0.5773410810017587,0,-2.719633206599706e-06
6,0.31335720015034463,0.5212969999817296,0,-4.1345951768997e-06
7,0.08017181848385056,0.4969702177834264,0,-5.156448412978391e-07
8,0.055988643711980195,0.11145053354737046,0,-1.5516975910045543e-05
9,0.3172320698796141,0.5711512073400888,0,-2.6148217749344094e-06
10,0.0013147979822380638,0.22068784022779092,0,-3.711473366493975e-06
11,0.2541308108439996,0.3163947727668163,0,-1.5127727316961948e-05
12,0.03360484344750476,0.09900997441865857,0,-1.4892918601659422e-05
13,0.3469403083613622,0.2785909233291403,0,0.0003189656336762187
14,0.04943999403727284,0.0030095150077267927,0,0.00015925959098581194
15,0.06169474574828255,0.189617176495443,0,-9.069047498951603e-06
16,0.34014548245566656,0.20680895821772796,2,0.0025651843198073168
17,0.014422942120198045,0.01470880498270053,0,-3.0314803003268373e-07
18,0.2515510643614399,0.4245151031249011,0,-5.8532433228881695e-06
19,0.27252740608321013,0.5429101690363248,0,-2.220912070379444e-06
20,0.16290022713167324,0.5190417269895515,0,-9.445541319782852e-07
21,0.20847539485996433,0.3091461518113635,0,-1.155415573698311e-05
22,0.0009127319628545571,0.33278497236478655,0,-1.2065740988400763e-06
23,0.2957321446195041,0.5343485453820309,0,-3.0477707613587337e-06
24,0.06168512708387971,0.16698262232264996,0,-1.1128992968239982e-05
25,0.21981273116319963,0.3729767114304512,0,-7.107759469934637e-06
26,0.29713427032843237,0.3673618964137797,0,-1.4488077465066292e-05
27,0.07927932334399543,0.5214492107399447,0,-4.001037928325831e-07
28,0.15972454473513154,0.3366965309302054,0,-5.638191167359535e-06
29,0.30140393117387304,0.1680147484322815,2,0.0030488514864021833
30,0.3240835914459226,0.47865503085524663,0,-6.9924050986108605e-06
31,0.16313433263920907,0.3356063530853843,0,-5.893068212591446e-06
32,0.3168331425806522,0.17822200469795804,2,0.003228085596547525
33,0.10657071207397717,0.24401083897106499,0,-8.28527828383772e-06
34,0.0009827381383049616,0.34264086722831133,0,-1.094106508312838e-06
35,0.09106135168814578,0.07520437302761347,0,2.3104099846795414e-05
36,0.09685326232451022,0.5838981949174887,0,-2.553821470361433e-07
37,0.06537853377435134,0.553161164183063,0,-2.53606118832199e-07
38,0.12627704737523665,0.12195263763299018,0,4.167720976213852e-06
39,0.3400046399757405,0.13507720551110908,6,0.006966951391529298
40,0.24340817241663396,0.05084851535280521,13,0.01458527726130602
41,0.17886057547896278,0.014502975126763018,11,0.012673399705113894
42,0.1757864925832178,0.3150878574103476,0,-8.12961823112443e-06
43,0.13726257773868403,0.2949940857422346,0,-6.81071167454519e-06
44,0.060558791974326655,0.23728518111853678,0,-5.660975907394029e-06
45,0.10063330110785941,0.006338862287685476,1,0.001296629285636355
46,0.19944989702183252,0.4428503707269268,0,-2.912098796954023e-06
47,0.1940705971001661,0.4249122328562473,0,-3.3010379641063847e-06
48,0.11152500435432702,0.03320052965766846,0,0.0006605943072188856
49,0.061217257595905274,0.0073469109002293415,0,0.0002277538771538394
50,0.0889074845135355,0.597401541206665,0,-2.0610389624710076e-07
51,0.10412491356920615,0.21235311649533678,0,-1.084177938713155e-05
52,0.2361807615076122,0.39504182586465814,0,-6.7223065472190395e-06
53,0.22516788398371748,0.04027250539672478,13,0.014848661451420359
54,0.025625213484702623,0.11423794237146717,0,-1.2776210596380545e-05
55,0.039490699611889946,0.33644585308905334,0,-1.709917441280697e-06
56,0.3299978894936722,0.31829782661916756,0,1.0413076687564388e-05
57,0.3413180761057226,0.2898833299430957,0,0.00015600285131485422
58,0.1507901831228615,0.02100481874540818,4,0.004701081287170747
59,0.32550503177547163,0.35117685816987404,0,-1.4490995602432289e-05
60,0.19171677896165634,0.5856577903822823,0,-6.46963041332012e-07
61,0.31149213607608384,0.10275313729219811,8,0.009453095044677581
62,0.27308857042190976,0.01016809144972699,19,0.027533585729380423
63,0.1944335157259082,0.44129218539598386,0,-2.8136030375421137e-06
64,0.2494712398334879,0.1633814029681066,0,0.0007598733305416866
65,0.27998876293772895,0.5030697897666097,0,-3.559529678682487e-06
66,0.3445873227965428,0.4385764073289942,0,-1.2182264985470706e-05
67,0.22662466239706316,0.26314864516802905,0,-1.5565548421776797e-05
68,0.3490263779890346,0.5627542952495372,0,-3.899516647557765e-06
69,0.06909380610591762,0.22203266260634,0,-7.14300628907943e-06
70,0.007178715289219827,0.16053085050432866,0,-7.1197243738869485e-06
71,0.10800350215233327,0.08503410606604146,0,4.024603602909955e-05
72,0.015520649952307486,0.5943078523698305,0,-1.0213698818816213e-07
73,0.0612942146121601,0.11864018988239405,0,-1.542224430836059e-05
74,0.15713497044118374,0.5309697015745535,0,-7.914784098750582e-07
75,0.07921802425035065,0.2845406146496036,0,-4.264211777865058e-06
76,0.03836660671043609,0.031783274045846466,0,7.66791526750619e-06
77,0.18089205184016746,0.023904194761199225,9,0.010176803288511282
78,0.15866268307862777,0.5377650894665882,0,-7.508516485356636e-07
79,0.14503778493305292,0.46960381032388254,0,-1.295554478676402e-06
80,0.12018730282777053,0.3714878882607677,0,-2.69516521921342e-06
81,0.08228188454314062,0.275073415423622,0,-4.8285903019608e-06
82,0.16698987712388022,0.02535391137646039,6,0.006715933678230184
83,0.3261806165676763,0.18209893859132065,3,0.003476646662869925
84,0.113279942392874,0.447709780010598,0,-1.1744695530563537e-06
85,0.3206029223426469,0.44695796094227114,0,-9.153951838932758e-06
86,0.2443442799616089,0.548240635848065,0,-1.5899471326347668e-06
87,0.09384752416976576,0.5633632182536473,0,-3.043220485373463e-07
88,0.13533985287724076,0.43227667693509403,0,-1.7079383169588827e-06
89,0.2831773007432976,0.12992411276389765,4,0.00532073084105831
90,0.08172869318482677,0.5780479528059442,0,-2.3280842161985585e-07
91,0.2644890057598601,0.19785126269881528,0,0.00033971975712127983
92,0.07310299860613415,0.31085288320400173,0,-3.0876018082579165e-06
93,0.19091043662759222,0.12970707887063224,0,0.0002931771411303388
94,0.03971624430198091,0.5187422853167376,0,-2.7689748244110757e-07
95,0.05082982334315421,0.10113758343895964,0,-1.5701364867820925e-05
96,0.12538883995837868,0.4917017107684761,0,-8.537235323685059e-07
97,0.30241657296191404,0.2848508557927845,0,2.1270669937615e-05
98,0.09120441726138939,0.5128087712603131,0,-4.913790990238894e-07
99,0.08982867039088553,0.5848234494359674,0,-2.3588794674677923e-07
100,0.3105406750159722,0.23848259113200113,0,0.00039463805603168824
101,0.012179662682134756,0.31209065738805336,0,-1.6606408507929308e-06
102,0.15962773501710306,0.23687525767070294,0,-1.3862114443884228e-05
103,0.20259055472075274,0.5657866418632593,0,-8.796202787328074e-07
104,0.3175714730617676,0.17665017756917023,3,0.003390234495389783
105,0.10490457993671322,0.016158732816157827,0,0.0010278188507133865
106,0.10862098086120425,0.5771591003706151,0,-3.0725065956977393e-07
107,0.21737421031644494,0.5517220896516852,0,-1.1733517070242598e-06
108,0.323297670089388,0.49325046761585917,0,-6.017403857656891e-06
109,0.21886382913832092,0.23668291784245454,0,-1.2052466647876608e-05
110,0.1260434949169691,0.04701593393269123,0,0.0006724261949081994
111,0.2278795373624335,0.20232894534458956,0,4.371172882878321e-05
112,0.25683327081553115,0.22840183052892105,0,5.113509983918454e-05
113,0.26231666694803313,0.38644377978537786,0,-9.359857223756281e-06
114,0.08881332153238015,0.2156944599442843,0,-9.154185221458646e-06
115,0.08759698971424464,0.2584810233933214,0,-5.993511214575076e-06
116,0.0017878660788012257,0.4233672063891781,0,-4.920159566100862e-07
117,0.27016753996981946,0.0028025642880080246,19,0.030781106118362742
118,0.0008770865706322516,0.2662760687423198,0,-2.3448323032249727e-06
119,0.2647149949048259,0.25754596062616897,0,5.761548680487687e-06
120,0.3373206370903971,0.3963420937951207,0,-1.5364968638842757e-05
121,0.15774797977636967,0.19896690973621567,0,-1.5722811917941753e-05
122,0.14408614100568787,0.09131599955688104,0,0.00020711018871733369
123,0.11760541816441597,0.34761722808877354,0,-3.333082728086733e-06
124,0.26076624288443145,0.4323502195751659,0,-5.931803618347913e-06
125,0.0015599927312721917,0.3544598589727346,0,-9.77776353650148e-07
126,0.11041018460441966,0.050254700784604096,0,0.00029810155225633663
127,0.19056394024544854,0.34299644610225716,0,-7.1629297789510874e-06
128,0.18506090782538487,0.11914751079391873,0,0.00036283373375880894
129,0.33058998799376416,0.026531523350845607,18,0.02029597708020007
130,0.13993259368245398,0.4604384717779711,0,-1.3493345852243084e-06
131,0.3414584198400017,0.3651569885147807,0,-1.4169834921074536e-05
132,0.13950730204545173,0.04970224790998381,0,0.0010363817110000757
133,0.142669343260055,0.46416261875841186,0,-1.3360215561998975e-06
134,0.074582134242557,0.09595946260987329,0,-1.280611509376237e-05
135,0.21843643824692352,0.140843727059032,0,0.0005700739851541742
136,0.11126604107471288,0.545001121284093,0,-4.351283097715164e-07
137,0.3053697534204964,0.056790829362349,13,0.014697424238018768
138,0.32427027239740136,0.4499954255435568,0,-9.206880115930315e-06
139,0.020822408790003404,0.2800976929445478,0,-2.492211451642906e-06
140,0.226119039474421,0.5754579130336256,0,-1.0098803404610452e-06
141,0.10050718052728887,0.21290487865180194,0,-1.0448775252772674e-05
142,0.04052842436009624,0.3283687653050654,0,-1.872992408563047e-06
143,0.2429011331034278,0.4710831736383648,0,-3.3861598301909382e-06
144,0.05362599954824912,0.35548453562460225,0,-1.6278484869356508e-06
145,0.02540890922720679,0.28978795418213565,0,-2.3682269710015807e-06
146,0.22241804915883515,0.50437400367441,0,-1.9806027363029175e-06
147,0.15523314375131422,0.09233309858768705,0,0.0003266746995338712
148,0.22027935963375378,0.427809627872438,0,-4.160980710909661e-06
149,0.07373574319662221,0.05775932320068957,0,2.3562173028553635e-05
150,0.21939557089503106,0.011043828850741644,19,0.023773125941953018
151,0.26793184119013075,0.07410772398199077,11,0.011974686972480794
152,0.03869099978839331,0.07581262179251247,0,-1.5452464763338096e-05
153,0.2801345085861691,0.284789100381126,0,-5.786904628398312e-06
154,0.33790424033111627,0.1115202922746326,7,0.00826514326329164
155,0.26704376881182884,0.4744788341720394,0,-4.1603724587513824e-06
156,0.3473687663625579,0.4935296722396404,0,-7.579492625620869e-06
157,0.27757890391319556,0.5995302130696173,0,-1.3264889793617647e-06
158,0.15889988120073348,0.40350459384177445,0,-2.879547296258394e-06
159,0.0806739605825273,0.3557252490880938,0,-2.127240892988415e-06
160,0.24790544988396693,0.02143405710638202,19,0.022937985103179293
161,0.029201973725884487,0.10918554375612906,0,-1.3617581911604913e-05
162,0.059468583418660986,0.21355805295841063,0,-7.064667749117785e-06
163,0.2954136356342121,0.5284845410941755,0,-3.221048472208846e-06
164,0.009485020435061586,0.3952265172761497,0,-7.040164990447983e-07
165,0.12235417504748501,0.10667587360259113,0,2.227682126483423e-05
166,0.23024703172693164,0.27028891921230247,0,-1.574755184387427e-05
167,0.19296196085003597,0.22336835904165944,0,-1.4901918580014113e-05
168,0.269369425091437,0.447632155452759,0,-5.553322866423116e-06
169,0.2644505772823941,0.5374856370269998,0,-2.163251603212535e-06
170,0.3227538861632264,0.004316318597879176,19,0.029906631467062406
171,0.0901596171884486,0.29791762618552564,0,-4.161572759938521e-06
172,0.31131097697831805,0.12468482400573733,6,0.007542647543247255
173,0.21582870474011526,0.11139373167123787,1,0.0016117277603410743
174,0.006997594501389331,0.5469900708870228,0,-1.5055733211469054e-07
175,0.25313990233576095,0.12279726344630008,3,0.003413478071455261
176,0.022610758519274993,0.15803971226109448,0,-8.454425853774198e-06
177,0.10898348777177183,0.09994606601322258,0,1.0710251894754522e-05
178,0.3109043626131064,0.293115683698596,0,2.139084270529865e-05
179,0.26021548469062683,0.5474669171065762,0,-1.8770236481184485e-06
180,0.017402320438624677,0.12737241361090623,0,-1.0687557856355366e-05
181,0.2821714524641708,0.0710371267053529,11,0.012994620651894212
182,0.10919582667266704,0.10230049640296872,0,7.623274200686792e-06
183,0.06472586939251744,0.35326836916409,0,-1.859334183638629e-06
184,0.07173523219275156,0.14545669455203641,0,-1.419511707428963e-05
185,0.31059233964599386,0.19941611870054057,1,0.0015736857781449341
186,0.2949994202329101,0.07265092949090364,11,0.012780826030797552
187,0.28495772805675573,0.46603429437843047,0,-5.399184088787839e-06
188,0.13069020916170454,0.1662211777276696,0,-1.5382889943180594e-05
189,0.23504617983482684,0.47277651071105703,0,-3.0792429340854802e-06
190,0.008899309663514314,0.06264426915454224,0,-1.559067726962126e-05
191,0.018377093306962466,0.2616792790649662,0,-2.9231739760154175e-06
192,0.0628417218405884,0.5267139727808836,0,-3.2211581952554403e-07
193,0.06539165464954388,0.45765884374300597,0,-6.591216142376369e-07
194,0.13133340984513536,0.5903660976876128,0,-3.377796595309439e-07
195,0.04845052426361221,0.1456510631418574,0,-1.1922536104088989e-05
196,0.34298722234720774,0.44614846254652424,0,-1.1277176239056127e-05
197,0.06333697005826071,0.27802878767109523,0,-3.885709451416758e-06
198,0.14325151475969236,0.33542877879422717,0,-4.85323414020208e-06
199,0.3388018620664099,0.2950116008323342,0,0.00010858963232906052
200,0.26045141675740685,0.5189236925135865,0,-2.502096651339998e-06
201,0.09502094748924474,0.0656318008048113,0,6.17505056634118e-05
202,0.17570761602393545,0.3677352243116061,0,-4.857443029486172e-06
203,0.00998704962416872,0.5483543893006305,0,-1.5301935507065575e-07
204,0.12157546585831333,0.3652842831758217,0,-2.9072656573280774e-06
205,0.25496344207822746,0.4648895309529506,0,-4.059822100727973e-06
206,0.019539731846989802,0.25225443665612035,0,-3.2487773059093075e-06
207,0.25591620350355626,0.1973314910706986,0,0.00024256864435399285
208,0.3374735042048607,0.10503037906845704,7,0.008658319217157852
209,0.07444358471474682,0.5712583605000735,0,-2.3167882230716804e-07
210,0.016907006637935276,0.5794347452658389,0,-1.2016818361978737e-07
211,0.17718031703877427,0.07784308540054781,1,0.001434007314465029
212,0.08191679355204846,0.4937817307708654,0,-5.417085762559145e-07
213,0.23815859308286563,0.04361106335587734,14,0.015787076181893366
214,0.16740234822268435,0.08045695712956957,0,0.000891991903459652
215,0.05802499077680229,0.11816654647084252,0,-1.5258989448690497e-05
216,0.23034452834825658,0.5979541385341168,0,-8.412148814688516e-07
217,0.10683900002923516,0.5257121398558224,0,-5.048766030864417e-07
218,0.22130751009781072,0.3952103959769392,0,-5.803613474725621e-06
219,0.27028544040303093,0.416603161513576,0,-7.584494970904393e-06
220,0.21109551889288586,0.2983238580303516,0,-1.2885944574251213e-05
221,0.24100131271525796,0.1470591947981952,0,0.0010392802787157012
222,0.34491953358808575,0.43205776223488074,0,-1.286634433274043e-05
223,0.077585016989922,0.5061973741095259,0,-4.5820484242857263e-07
224,0.3443118195667251,0.19585192195816303,3,0.003440489789925226
225,0.3003103447617787,0.26416126361670633,0,7.660626398972833e-05
226,0.1016049745166539,0.2472941630599531,0,-7.657279314257488e-06
227,0.3432967266660554,0.26033051195134715,0,0.0005611317930642994
228,0.02147469405761021,0.44613746172190333,0,-4.76978921061747e-07
229,0.34644174780378306,0.15612127964577246,5,0.005856999390821154
230,0.20787577392852646,0.4857621593011799,0,-2.0633967692987808e-06
231,0.32453890666713775,0.08360391360945175,9,0.010751781887469853
232,0.2919733308008384,0.21637614637800398,0,0.0004689490180635784
233,0.2545920164245745,0.14566296707044427,1,0.0017199786681231662
234,0.31495735430687605,0.0630819680467999,12,0.013408447542807091
235,0.21987863992181114,0.5186286291043973,0,-1.6747018232858374e-06
236,0.3268320399568954,0.1936274265968969,2,0.00271441197590797
237,0.3080230542108253,0.28842009027783927,0,2.520204497192007e-05
238,0.13204273186040988,0.5872149163185438,0,-3.5107018184296126e-07
239,0.14875715602914075,0.4820806046415145,0,-1.1868773855693174e-06
240,0.2983655740704686,0.31016704804459433,0,-1.006454000458964e-05
241,0.2627423331812044,0.21405833747362396,0,0.00015246289897326342
242,0.13899843620097074,0.354245511807205,0,-3.8597839276665545e-06
243,0.11587759605550012,0.381734543921399,0,-2.33068635076594e-06
244,0.2790724997823011,0.4597841597103794,0,-5.419489931469591e-06
245,0.046913200125788396,0.04445097339585422,0,2.5034107571899907e-06
246,0.08465435680701873,0.3217475228963811,0,-3.1073905816461164e-06
247,0.17511557296842564,0.22380757231980053,0,-1.5766708517730154e-05
248,0.31064801982029655,0.28891048231903144,0,2.98233336373616e-05
249,0.22812790559524257,0.5097145353740608,0,-1.9876906666328813e-06
250,0.01693758120114781,0.11550619164442516,0,-1.1791196878422705e-05
251,0.3374949163509534,0.25344781900537783,0,0.0005910043051022078
252,0.19942796126084267,0.19429320632109887,0,4.313716137082702e-06
253,0.23408326753541903,0.46256121207174195,0,-3.3768608158454304e-06
254,0.160478436743438,0.5965608533453096,0,-4.2472412777945036e-07
255,0.14596612583187807,0.46199480598289644,0,-1.4109619614003955e-06
256,0.25510883808125356,0.4171844167013838,0,-6.51178525989542e-06
257,0.24980434082517225,0.12958854342291404,2,0.0025304401751190943
258,0.17559304910814882,0.5051305979950076,0,-1.2321009938559697e-06
259,0.08037428157950219,0.19697969826248043,0,-1.0063106136604095e-05
260,0.05176978139457174,0.3182520776199072,0,-2.3182631400745597e-06
261,0.25825884117418313,0.18251405601913875,0,0.000498681202539492
262,0.15152623535432014,0.16915041216948115,0,-1.1741030695677045e-05
263,0.14110440818588024,0.0841514808208476,0,0.00025229273289055807
264,0.05528115702579721,0.5378310999075969,0,-2.6726187115520374e-07
265,0.2769799818750231,0.46365863852478506,0,-5.109648037698018e-06
266,0.18241091616082522,0.04978415433859124,4,0.004719692673333394
