-4.22700617257462e-05,4.2340216540278226e-05
0.006214771818888644,-0.058834115856534634
-6.869427634952351e-05,6.881271312779055e-05
-2.266941757938069e-06,2.269462824402292e-06
0.006987418652151343,-0.007179583377636421
-7.791975322809564e-05,7.803480466945422e-05
0.0014260957968458994,-0.0014511877562293038
-5.135651799871094e-06,5.14199777104973e-06
-2.6514532265948653e-05,2.6578821153612686e-05
0.0019533326169226014,-0.0019788402955829686
-8.321034013301747e-05,8.332623346781064e-05
-5.8281903317084544e-05,5.843609506486975e-05
-3.0036291921826324e-05,3.0110668217320125e-05
-5.546803174614104e-06,5.555376469251492e-06
-1.0275286858491558e-05,1.0287426551541115e-05
-9.918037835538581e-05,9.936827460439172e-05
0.31750843772633763,-0.39454641052216566
0.01025055006108752,-0.01050533154467137
0.009873594559771276,-0.009975572965759932
0.0005531826192474836,-0.000561193059598093
-1.1269331967659892e-05,1.1282373235809272e-05
-2.4384644959498882e-06,2.4414978450997127e-06
-0.045276085271494404,-0.24229192632860663
0.00234441479845913,-0.0023923293913922653
-5.7986235564388013e-05,5.8148949407565734e-05
-2.4138884490545348e-05,2.4194703044876384e-05
-8.369849120841553e-05,8.391042066281982e-05
-6.572841302143704e-05,6.547725375075665e-05
-8.265008241427799e-05,8.277697515721947e-05
0.008981584232535785,-0.009045099766920823
-4.214396642810626e-05,4.223843394165841e-05
0.10693754389905079,-0.41250348985223334
0.09968770841628524,-0.115343298218706
-4.490085619240022e-05,4.5002106636146826e-05
0.03235689919563829,-0.034816905785816525
-3.37496206017434e-05,3.3816744711604717e-05
-5.193690873677162e-05,5.2072206019892896e-05
0.0048438970316651755,-0.00492549026844663
-9.002065229350255e-05,9.028085628259439e-05
0.20363147491362596,-0.24130719448329613
-4.45948477869607e-05,4.464048546551198e-05
0.015610500826882515,-0.016309327338351977
-3.437586472355047e-05,3.445271702408062e-05
-1.6059313167407933e-05,1.607769695498733e-05
0.012255050452440358,-0.012686292126810283
-2.443275922004047e-06,2.4460096152978445e-06
-8.802406970329389e-05,8.814234987607041e-05
-3.65392584888307e-05,3.6606982675638644e-05
-1.0592334089551757e-05,1.0607850888415428e-05
