0.00676987316970949,-0.43228114123055117
-0.035530227194583104,-0.28496713226734915
-2.5423454955673273e-05,2.5450827131623768e-05
-2.285964670489158e-05,2.2885251901646788e-05
0.0022411001276161522,-0.0022843514251742764
-6.20457841276564e-05,6.212252489152697e-05
-1.8584954227274434e-05,1.8607090539585676e-05
-5.957543006067431e-05,5.971813811121848e-05
-1.8339957266233246e-05,1.8384186168953658e-05
0.10846806199355231,-0.12326752944299561
-2.652578802641853e-05,2.6565731827937867e-05
-9.713747441944015e-05,9.732137446129971e-05
-3.522023113420506e-05,3.5306383866282e-05
-6.207076649612564e-06,6.217951373297235e-06
-4.884005701825572e-05,4.8984749689606297e-05
-1.337172782997855e-05,1.3392795658625084e-05
-6.858539837526907e-06,6.867853856452951e-06
-0.014900370924460383,-0.2613406524075851
-4.297576912740124e-05,4.3055359444488924e-05
0.0002553743296703881,-0.000257786451378042
-8.97145543891373e-06,8.982020839516664e-06
-1.8337496911594197e-06,1.8356372050353084e-06
-9.031211858910826e-05,9.04021898522368e-05
-3.635352403043317e-05,3.644913931520549e-05
-4.393987809274253e-06,4.400220941030157e-06
-4.385844296923652e-05,4.390326207378866e-05
-0.0049582165726498074,-0.1943847026025787
-5.0273494456082576e-05,5.010536592937795e-05
-7.216475691749572e-05,7.226397651804748e-05
-0.02468944295573965,-0.11093395698139347
-1.0024433857212319e-05,1.0037319767104757e-05
-9.512049368496246e-05,9.538944756346503e-05
-1.8380634924958895e-05,1.84180640702003e-05
0.18533576436612387,-0.2167352120891019
-3.147105151763274e-05,3.1516622951509585e-05
-2.0150068976271535e-05,2.0184575275738943e-05
0.005287768850572193,-0.005380671584393067
-3.4901281747746515e-05,3.4974888279977054e-05
-6.845988909684821e-06,6.857110629751674e-06
-1.2148360923622982e-05,1.2002798493499697e-05
-9.928782694815478e-05,9.947043586705996e-05
-3.371618188520877e-05,3.3762100268409406e-05
0.17772380316328248,-0.21706873747878846
-3.4629765080414674e-07,-6.266825487319557e-07
0.004707673406157983,-0.004770822918063623
-6.179083661210853e-06,6.186264650853777e-06
0.006972747233949055,-0.007007314290416781
-4.246037547551966e-06,4.252435014531432e-06
-4.932867305532398e-05,4.946545255691056e-05
0.14596081175901296,-0.17557449681817505
-8.696110174265537e-05,8.71876756536679e-05
-0.03966918230385619,-0.30852083442471157
0.17943019224649603,-0.2178151176507242
-5.295247971373535e-05,5.3027531281757566e-05
-7.162185055816095e-06,7.173241432710336e-06
0.00011753131787493817,-0.00011915456425557501
-1.010388741598454e-05,1.0118237222406651e-05
-9.750776464319665e-05,9.764623770783298e-05
0.2782793348266633,-0.43397564084744994
0.040846821338701704,-0.044877453057572805
0.27600470545444394,-0.3240148792150979
-0.04272836836682234,-0.24850666356659837
-8.229188962010352e-05,8.25405625193923e-05
0.0006137771966543016,-0.000614524264130212
-1.0843477764816681e-05,1.0857108012806108e-05
0.1852172494907742,-0.20500098383127996
0.047240850726327506,-0.048428386388610516
0.00030957223127701136,-0.0003125114281459106
-2.546410697162806e-06,2.5494125754075267e-06
-4.2342596750434226e-05,4.244131005932467e-05
-4.001056880831617e-05,4.008835710030184e-05
-1.62002047832939e-05,1.623240229267451e-05
0.002442166167323709,-0.0024625681804038447
-1.6993821469153457e-05,1.7028977759579245e-05
0.023221336224398623,-0.023577433236833742
-2.127504971543038e-05,2.121464054075734e-05
-1.6962040738376642e-05,1.6997609365393462e-05
0.17414282012592444,-0.3452004104164543
0.05104682908292611,-0.07088781471330399
