-2.9537176554355004e-05,2.95762218909775e-05
-2.176955669323743e-06,2.1797768063073584e-06
-5.107557315759024e-06,5.114248362194935e-06
-3.577210668203574e-05,3.586878379444747e-05
-3.3767891868568314e-05,3.382309850691687e-05
0.01456883001382706,-0.24992158125104924
0.004549015105458445,-0.0045845976643575275
0.16195061156770815,-0.17366667954099818
0.14466729617953691,-0.3399205041430304
-0.009145082150711279,-0.4588364890331996
0.0004724630749166477,-0.00047323167797652454
0.0038072427672684477,-0.003820898845302037
0.07582703222655186,-0.07997927938453316
0.006964211589987725,-0.0070113856640433275
0.08406168455131359,-0.16921725288811154
0.001080150365925269,-0.0010818543070288819
0.21916485264431002,-0.27875944055482904
-6.892678893167878e-06,6.8845642145639e-06
0.0006400799497292022,-0.0006415467866059254
0.23568439014449674,-0.3368369298939716
0.2353296374604062,-0.2615900698353585
-0.024923483050943433,-0.08681166076132875
0.005427580311335942,-0.005469496052306924
0.11395961851196817,-0.12102727510372305
0.00011366562619520649,-0.00011386828681256995
0.1200517192088811,-0.1313753064420581
0.11962137411100354,-0.13172329543046488
0.005978888883770375,-0.006010132305842826
0.11195173616045723,-0.11701842496011759
-0.024974559477612405,-0.21138255803034198
-0.03380197210399583,-0.04326337947798011
0.06158097849960501,-0.06330463356189235
0.0006850640985234056,-0.0006867557657290834
0.00032717999540472965,-0.00032814108133054874
-3.492767418387911e-05,3.4955583469208075e-05
0.0202007765290413,-0.0205840140094377
0.20622276878653686,-0.30109464469172037
0.0013833556468552878,-0.0013888446729359233
-0.03567343464202178,-0.06227545443634611
0.00024169328794572826,-0.00024242312413292656
0.006038600331170986,-0.006076397983416775
0.0016644459574810175,-0.001672206619823734
0.0889267073281815,-0.09401590617172242
0.2535131364775984,-0.31469211113300466
0.032678024715211015,-0.03317568691982553
0.08712117037024898,-0.09020123512387411
0.1589148149175575,-0.18297305613019624
-0.021046282936698375,-0.31866155244449423
0.01637514800660954,-0.01663372297784091
-0.026741241446911042,-0.09102188628423336
-0.022864983914385215,-0.06666609924880644
1.227016749277427e-05,-1.2354860955128439e-05
0.127161922014086,-0.19102731044729954
-0.026716931701344485,-0.08377057746776538
0.14365933399841993,-0.17814682073050336
0.009781047789078737,-0.009891069850902432
0.003191642983451656,-0.003206033763061151
0.19453359000727088,-0.2361213668674963
0.061795005287132075,-0.06424932016051971
0.09794117343848634,-0.23575851947555193
0.009614836551024698,-0.00971449630439997
0.013454124919110228,-0.2999162115769434
-0.04618707166401111,-0.15299150833871847
0.0018474102061791676,-0.0018556061083393161
0.0068817997599370856,-0.006943914402351842
0.21014140926622893,-0.27263947613964107
0.0002079147405106347,-0.00020833925551865705
0.020994296898927255,-0.12457846724137434
0.08517576656739051,-0.08944403160008632
0.1702060096626542,-0.2027877594926595
0.18046622947383478,-0.19772936432922378
-0.030219527612543016,-0.04741978556612848
0.06255478634815599,-0.2822649244632964
-0.025923108692995432,-0.18965890238573488
-0.04343112944649805,-0.05646089609416094
0.3130861932831575,-0.38459297736836184
0.18092483326938105,-0.39125031816788686
-0.021679525390453206,-0.36254320450674327
-0.03347424640913158,-0.05725400339701744
0.05262251012985787,-0.05380221149894868
0.0227558852082746,-0.023141992120851867
0.1612920319507548,-0.199515309392006
0.036209075780501275,-0.13784619413772706
-0.014812551509994524,-0.28576551322309707
0.00041048696119467805,-0.0004112907372594361
0.0010951542657618375,-0.001096987212020697
-0.0450212075227141,-0.13801935530832835
0.20558503882462978,-0.29940057994888364
-0.024135118903451644,-0.495295014770093
0.0013877365162428777,-0.0013929430060392457
0.1429063702593671,-0.15458306522585571
0.16060388538595974,-0.2594428359222308
0.04166893662094567,-0.04307460852521401
0.06213724457817892,-0.06390938536243225
0.1047138303388894,-0.3395668339491579
0.006807125469875484,-0.12962587638697953
-0.033682617425459034,-0.04549553336795014
0.026710127662389338,-0.027177952434807442
-2.8549324125513834e-05,2.8569795007023138e-05
0.06494164335053759,-0.06702325242473775
0.12854834938119192,-0.14551589582774047
-0.0386122295014922,-0.04768970224606923
0.17879909109981537,-0.2683044789118599
0.03274586410290116,-0.41757278835610845
0.10493600443794976,-0.10982543687761297
-0.036000093158330505,-0.33436288502657774
0.011392320722970233,-0.01146936224945017
0.03618275933832866,-0.037046477854245315
0.1964249192415088,-0.3352805508384191
0.002551825705344201,-0.0025630949130355024
0.026490253787171323,-0.02688412444611671
0.016605289186184962,-0.01687631496685058
0.09056517553340447,-0.09671091356794184
0.008788046191810788,-0.008876384075722507
0.0007672686340117678,-0.0007681533885906382
0.1640548364189012,-0.1789090742070619
0.08677971251108188,-0.4386071478911104
0.15802247407159148,-0.18027840020747152
0.07180363797612381,-0.07398061366915089
0.003093215700118849,-0.0031042757351170485
0.17136088639530664,-0.19070562426725943
-0.04572574447198791,-0.15472855442719657
0.006457330694319251,-0.00649776515598515
0.04722336109068303,-0.048200566891841226
0.02209285709307873,-0.022385134223640368
0.04158831178330214,-0.0425479471156659
0.11011236360219614,-0.22661660564596756
-0.03184354517993025,-0.11083854490439604
0.15071126951774408,-0.19167066826835236
0.027105342665396624,-0.02767632315878645
-0.013990467137342096,-0.5320135915183664
0.002606423898114524,-0.0026135540994067894
6.486767102205053e-05,-6.504961274556237e-05
0.0807962609132786,-0.15877406494987353
-0.033712991140842336,-0.37801253696562476
-0.00937702594892096,-0.2963904980031385
0.1613643939317294,-0.23040922898672633
-0.04432078475685753,-0.08396773515014386
0.041314706050364775,-0.042108310994151826
0.10725270048899765,-0.24968553545473574
0.15382060197561026,-0.26458051858386294
-0.02516569377662895,-0.22802142820486468
-0.031778816033132436,-0.04237107840912516
0.001956590501992711,-0.0019648066600339792
0.06327646264686192,-0.0653307878561922
-0.012730115972462272,-0.10828136075536306
-0.03597782745577236,-0.1640543390365448
0.12645729228108807,-0.3555404856619767
0.06624981950178237,-0.06932596308709103
-0.02426888487058321,-0.20556594379879806
0.0022819767817466763,-0.002287690850791351
-0.019953244879316066,-0.5225363706590681
0.003854065210570206,-0.003878065953003827
0.017550475422729788,-0.017724868511425133
-0.04707767183932852,-0.12349786286696528
-0.03451285441990646,-0.05884695254734001
-0.04285397642226039,-0.21992377342898622
0.15104940033613842,-0.1665074192269656
0.10725496287799705,-0.11660298750939194
