-3.584272721158158e-05,3.5930526127243426e-05
-8.075216833569017e-05,8.101084910596273e-05
-5.366724609605556e-06,5.375292441126635e-06
-6.897063285132306e-05,6.913197854652429e-05
0.0018812101769308733,-0.0019010635180967675
0.009417801532932236,-0.009473794730984964
-3.222931850645967e-05,3.231230559287797e-05
0.015362540055818113,-0.015565564137476886
-0.04456007859967867,-0.18260316161361073
0.18658004734034175,-0.22209485550784258
-8.444343673485605e-05,8.454173467570087e-05
-7.722275631823096e-05,7.744781479490634e-05
-4.950763299099414e-05,4.9627884840494255e-05
0.00020302117714572472,-0.00020396011590193642
-9.015518997447994e-06,9.026302737100716e-06
-2.4052257880231603e-05,2.4088943057298228e-05
-1.0806514863434361e-06,3.6951456409183364e-07
-2.1185591655222206e-05,2.1236049952028612e-05
-2.1919511964945032e-05,2.1961907673441283e-05
-9.871320933694628e-05,9.894600180778058e-05
-1.8649258497824912e-05,1.8694622977771614e-05
-2.850137034121138e-05,2.854566905080234e-05
0.0012664397032538842,-0.001272641297423246
0.012970300171995155,-0.013343886609205014
0.04994305412923547,-0.06101363084678151
-2.5901580254100524e-05,2.5964802874900936e-05
-4.443421816453039e-06,4.448190647647769e-06
-9.651129134113451e-05,9.665122820369479e-05
-8.431115308979575e-05,8.445183084067443e-05
0.0037171746459181655,-0.0037481713757907625
-2.6269913457439553e-05,2.6338289082427746e-05
-9.71815816818996e-05,9.742007740405867e-05
-3.91957764363662e-05,3.9241098370410565e-05
-1.4081781009161108e-05,1.4112048209417823e-05
-5.309673856106992e-05,5.325028962410267e-05
-2.4598819199712593e-06,2.463050849794554e-06
-2.812202455649246e-06,2.815221333910489e-06
-4.8292623504992434e-06,4.835370430116766e-06
-2.6036821483592318e-05,2.6084577705737204e-05
-5.005017277032545e-05,5.011364385008556e-05
0.26467913537196586,-0.32360537841910525
-5.087430278198112e-06,5.095315006648305e-06
-6.878127344646228e-05,6.866254743798703e-05
-8.088067126699701e-05,8.10539975736675e-05
-1.0912905897300546e-06,1.092422978219973e-06
-8.816961080053941e-05,8.825973424386686e-05
0.16677065459165646,-0.19163595943496226
0.00016729936172610365,-0.00017061958340129348
-9.200455921376523e-05,9.215721975357225e-05
-3.6072042647166997e-05,3.6153838754048194e-05
3.436492529203152e-05,-3.499786749643049e-05
-1.855577932525767e-05,1.8581537154372313e-05
0.010718723400721664,-0.0110262992914231
-3.8422668179131896e-05,3.849795795671239e-05
3.767094967718016e-05,-3.873007452657885e-05
-5.349532507355776e-05,5.355432420245751e-05
-5.421888980406263e-05,5.438000647383252e-05
0.007976600645680742,-0.008081385959251074
-5.656866502097392e-05,5.6655537592869816e-05
0.0013285276204539757,-0.0013546247357985554
-3.376611260018882e-06,3.3810859822667153e-06
-9.25210909878243e-06,9.263064940843963e-06
-7.791353018683732e-05,7.811196469023573e-05
0.17447450869353215,-0.3246163099076125
-7.467961842726796e-06,6.632501796322889e-06
-3.8797110678260076e-05,3.885274577650252e-05
-2.9109680082710764e-05,2.917274172818455e-05
-4.066354296717739e-05,4.074523348693796e-05
-5.896148055270886e-06,5.9039338012896036e-06
-9.59488508338055e-05,9.610113711553017e-05
-6.512230799101329e-05,6.523050582901269e-05
0.0008756510585795623,-0.0008852235097977744
0.013594183550833595,-0.014056013502745286
0.00010958457949952566,-0.0001111931972831622
0.06490793203532623,-0.13763435155731385
-2.2318521619706794e-05,2.237495455315036e-05
0.0041885711043179764,-0.004235620228143607
