,X1,X2,Label,f
71,0.30864828286887747,0.04493973435645096,15,0.01661995086039282
72,0.2495905398890712,0.5975305774801497,0,-1.0236252602638188e-06
73,0.2892841464621619,0.011194048959528136,19,0.027039273394043852
74,0.3275937083123054,0.016083125430069733,19,0.024178538027692813
75,0.33918987391700267,0.1875516328572035,3,0.0037510265731648352
76,0.2885441536468752,0.04869427286673128,15,0.016574378482276705
77,0.3094024772691024,0.0024796969243098487,19,0.03104944527914247
78,0.32883661747200094,0.2072209376321144,1,0.0020012506559565317
79,0.13908889599071902,0.04299807193716601,1,0.001335980652046439
80,0.31843821572489056,0.22727213056893167,0,0.0007954482634758392
81,0.21278193459930958,0.10989586413158627,1,0.0015327289010427902
82,0.24208618807322313,0.045467938794705676,14,0.01575614295233185
83,0.3126691897605631,0.13240338983608824,6,0.006902392281939483
84,0.2555156025823645,0.40834855924085134,0,-7.12451673769064e-06
85,0.17514125599833616,0.04500430892531645,4,0.004437982440476643
86,0.05589156388509358,0.34090428719183774,0,-1.9263157263497274e-06
87,0.09408075847172055,0.01589491820396513,0,0.0006650048627041113
88,0.254965284511108,0.1495046113204895,1,0.0015254145565402764
89,0.3386919036942069,0.26192871036545634,0,0.0004498648747982321
90,0.2384762873998947,0.07955452371357838,7,0.007807706810694057
91,0.23269420332153667,0.0502073753563327,12,0.013358705383609079
92,0.07106428265458313,0.01623588368462531,0,0.00023745703381382752
93,0.3083366416508184,0.18962205154360903,1,0.0019870751116189984
94,0.17401176381115926,0.0022799657130974983,14,0.015937145784149676
95,0.20624834303684925,0.43943208101521064,0,-3.2240506509296205e-06
96,0.2446490048218106,0.1295808330569743,2,0.002173175365792491
97,0.31795464161326714,0.14982213689718255,5,0.005613796046164815
98,0.2316512615153916,0.00021646367337552208,19,0.030018567806355916
99,0.28823461289584124,0.13269988280909187,5,0.0054219725786517755
100,0.3085292590405021,0.058359451421750225,13,0.014338769172161706
101,0.34952984382548147,0.2698525612111207,0,0.0004908092261610544
102,0.11584598609138357,0.0017979135000485424,2,0.0028039632813536253
103,0.3390894497697858,0.21984718477027548,1,0.0018057993683365356
104,0.3197576318007741,0.04807581706964226,14,0.01553789021935616
105,0.33336972719576136,0.06361848468492937,11,0.012468699577526974
106,0.22024654407517408,0.054816669601872064,9,0.010160243157655378
107,0.3455572078396465,0.19551282844811782,3,0.0035165952195519603
108,0.3441003210168378,0.18676668552648942,3,0.004012492153861461
109,0.013715910941950307,0.2272196093731648,0,-3.934274419491454e-06
110,0.006372660050177326,0.1558761595238649,0,-7.389949644382482e-06
111,0.3393071176533992,0.42053476722991395,0,-1.3452544741702363e-05
112,0.17698472176541657,0.08065797149223575,1,0.00127652029885026
113,0.21567792386025353,0.1169658590397691,1,0.0013051989681137218
114,0.12345776933180835,0.06264297512239787,0,0.00030464857707265586
115,0.3167741467139797,0.19481375669080556,1,0.0021136383601841114
116,0.2563361784048955,0.12353721832260822,3,0.0036206027128900063
117,0.16851149583293634,0.09258953932583652,0,0.000565979605921823
118,0.2431800282607538,0.03428279771577675,17,0.0188018068482497
119,0.14588980732870654,0.1276953377588596,0,2.7251950491911717e-05
120,0.2909892080001386,0.1316162041737411,5,0.005755730227296539
121,0.13311590495165998,0.004542997118879816,4,0.004705934163687521
122,0.2423158378367211,0.0038774298190632286,19,0.029239812407727172
123,0.3441892189346716,0.22820100946461253,1,0.0016207627249243224
124,0.264614335813988,0.15252464303527713,1,0.0018596109070987223
125,0.326231512840178,0.04319246522412103,14,0.016190177613249836
126,0.13489494791015222,0.012937528060901565,3,0.0036649660091587198
127,0.3302363043055589,0.010044010455296522,19,0.026810887404355978
128,0.1621358245462458,0.05034256283328416,2,0.002367331185208903
129,0.30775298491667946,0.1917760547010424,1,0.001836952522178896
130,0.1547853473130762,0.05638848949772181,1,0.001432427474006173
131,0.2658432142819531,0.13354140689857358,3,0.0034361843333195097
132,0.16054334326237021,0.014701713537321456,7,0.007900653238360996
133,0.17640045639902244,0.0007348741751780352,16,0.01738532540543034
134,0.2555318330973559,0.046910071093905895,15,0.01651550595276142
135,0.3434387104294642,0.23500741893136812,1,0.0013058578022377128
136,0.2775971537140278,0.01579005925446646,19,0.02536089521930285
137,0.09570006189369726,0.00026570519467345073,1,0.0013648216134654354
138,0.2446396433521033,0.17803479971008168,0,0.00034858344222027144
139,0.3084746793850633,0.08709196267538563,10,0.010934129465669372
140,0.26524002098928245,0.050698281234990095,14,0.01613967938113561
141,0.1200450643079695,0.03150755435954088,0,0.0010047300021676078
142,0.19076754280940797,0.028417292562552224,10,0.011210341515290526
143,0.30879164089725614,0.18737290768375198,1,0.002143927557636548
144,0.12275115790996159,0.012820804093691289,2,0.002362166942420953
145,0.27797097629990725,0.029467753325294666,19,0.02107500440806119
146,0.2544517213416188,0.12227970074024708,3,0.003582494022022793
147,0.21639836500792078,0.015945262454083217,19,0.02135134633471742
148,0.3174269150179209,0.16299130943434584,4,0.004475721196262271
149,0.22893718992353718,0.14832438931955208,0,0.0006341478606486651
150,0.29500937644221786,0.1200672006208167,6,0.007318656960498604
151,0.31567913795022307,0.099949721427222,8,0.009642832000762254
152,0.3430756831826396,0.014808397944581747,19,0.024275680083314204
153,0.2987741649340019,0.037703063369197376,17,0.01852667190438794
154,0.19846978272247348,0.0072255251998765285,19,0.021028601679876288
155,0.10377802003534295,0.0027341349298245117,1,0.0017005901944686305
156,0.33901431084904654,0.12705918888382142,6,0.007400085979791467
157,0.14961901125213667,0.026998873662947204,3,0.0036356412375131127
158,0.13640636192687666,0.009580564274978286,4,0.004377911116648948
159,0.2184014471817339,0.01311906599324235,19,0.02278777182008008
160,0.21115361208443348,0.05213894730599692,8,0.009149315359144402
161,0.21333687075113075,0.11344770911153676,1,0.0013701238349718098
162,0.2531515831340112,0.14225947928727056,1,0.0018452553085945092
163,0.1975915933249099,0.08864857136727591,1,0.001977128904562953
164,0.33633077780460596,0.03097931482752278,17,0.01872512102738609
165,0.276302630564462,0.05522006442246051,14,0.015493472635170178
166,0.24452535933634623,0.16005724192895562,0,0.000719885485405487
167,0.10354901541482082,0.00719544201695211,1,0.0014064438835467894
168,0.22477165982380362,0.060630615529514764,8,0.009583382536732797
169,0.18712028426577865,0.009519761323476844,15,0.016934187942573516
170,0.2765244744359304,0.037172058634477013,17,0.019158175282001363
171,0.30092014005300805,0.12895944439601495,6,0.0067002301321326995
172,0.32948933383779,0.08863992152671142,9,0.010119107665645355
173,0.3485950851875983,0.2506976912123784,0,0.000925877981235011
174,0.0003303387985240763,0.5987114850674371,0,-8.397627032569201e-08
175,0.2851295744654807,0.09431089756614061,9,0.009895527464314054
176,0.23229116621913914,0.060072837676525326,10,0.010918519192210334
177,0.3442849913383097,0.21881943960724162,1,0.0020835428406249736
178,0.30527605810282804,0.10909838672593468,8,0.008842885694151684
179,0.2956053758291165,0.13178999431644658,5,0.00606956761008869
180,0.33968025269089314,0.19522441326801784,3,0.0032663132770970825
181,0.28968861216274355,0.1361734258625654,4,0.005156964265642933
182,0.3314361617218862,0.029406187343865603,17,0.019383782995849235
183,0.20639413140346125,0.06315036223412174,5,0.006037270155134628
184,0.20894757463007488,0.008233321220476722,19,0.023025651824514812
185,0.1296766939382869,0.0017811268365208119,4,0.00462682264117455
186,0.27421044136647554,0.13768186769042645,3,0.0037241532154388014
187,0.18842326076525448,0.03026555937015246,9,0.010119000422379903
188,0.18807028333944137,0.073160695391451,2,0.002508626441935267
189,0.3398611692874032,0.10649417464514883,7,0.008480255949170666
190,0.3351848867943565,0.21979227658640837,1,0.0016448485627329089
191,0.2609357916371917,0.15537908585061816,1,0.0015076060526209782
192,0.2852206002390411,0.06149504796382142,13,0.014451828453686215
193,0.3302891121368118,0.15805006040936134,5,0.005457917351532493
194,0.2740662046992651,0.15264688839691903,2,0.0024244524658983808
195,0.29150686065351605,0.1105797238217568,7,0.008207185747897897
196,0.17415701737521314,0.07144248575837961,1,0.0016410780427092747
197,0.2693324558043401,0.11644256392471906,5,0.005702307061067863
198,0.2429052362926966,0.11945767279376865,2,0.002867569255723439
199,0.1443201321507382,0.018697879689632053,3,0.004110259327319355
200,0.1448425258920178,0.054473072421865595,0,0.0010537247732935802
201,0.13291435713901967,0.03529132409728207,1,0.0014317117399883996
202,0.09640160917596569,0.008403645202860941,0,0.0010035493111264324
203,0.17285757517939737,0.049754519661676405,3,0.0034930877510809563
204,0.17210504111242445,0.018689208663183333,8,0.009553087050079677
205,0.21591523814376543,0.06249280690524546,7,0.007697626165928614
206,0.14039512331716544,0.024562339902513025,2,0.0028770641491152374
207,0.2933641967081517,0.13032348516060455,5,0.006072864897468211
208,0.11218340615260268,0.012707628293485308,1,0.0015814518528350387
209,0.2868333089840586,0.16489893290738655,2,0.002354888114104511
210,0.00407698603749469,0.09182490194624018,0,-1.2863942742292758e-05
211,0.28983341604097346,0.18299726825543874,1,0.001457119493348747
212,0.28438314351180305,0.08180157385465611,10,0.011521929951634846
213,0.34501154874218726,0.24330454537864957,0,0.0010566017658887
214,0.25406781817419066,0.15285189655137324,1,0.0013171603518827757
215,0.3006520328939488,0.1987759691179131,1,0.0012004767374063092
216,0.27630414688704996,0.06237888383007277,13,0.014257808521453206
217,0.3324508775005957,0.1815138773105626,3,0.0038476998862344847
218,0.12807873770648479,0.034850863196891214,1,0.0012065647243415091
219,0.3062057088197912,0.12186791086767891,7,0.007646597933345127
220,0.25317091755109966,0.0057792955028497794,19,0.02897754460198426
221,0.25560403480145144,0.0900933420085565,7,0.00812536400393794
222,0.2605400360183084,0.08386332329064611,8,0.009711871222590651
223,0.25588047621701554,0.158842327934817,1,0.00112925844153763
224,0.19174639034302274,0.047454561871803656,6,0.00663016945155268
225,0.14500369513388855,0.012914830837183575,4,0.005186366097387775
226,0.3360214584387579,0.23745013405344922,0,0.000979249452129054
227,0.2473979343159364,0.03405017530809054,17,0.01918819591798822
228,0.34064318632124396,0.11372944014839731,7,0.008050626366752366
229,0.33830295110153935,0.013483638312711141,19,0.02500111784213361
230,0.29272985677218705,0.16133321299711517,2,0.003002634344105323
231,0.32451118749211927,0.13181251732614555,6,0.007208417267909038
232,0.29343210464908903,0.07970849872996473,10,0.011904909251349455
233,0.11803909879506717,0.016889752055109848,1,0.0016796747461182734
234,0.20121981063168246,0.08622908661237252,2,0.002436386248874394
235,0.09672826002455248,0.0025146790349975176,1,0.001296984203172442
236,0.18597749516577056,0.023873352262569234,10,0.011440776531102497
237,0.3401012234809744,0.20227809288138907,2,0.0028380816797959106
238,0.17872687661816014,0.07135338762089606,1,0.0019407824204724234
239,0.2722807394906286,0.11707136207434643,5,0.005904614972045344
240,0.3021490526688734,0.20139591430383433,1,0.0011515528949877926
241,0.25082607364138826,0.11166091850619775,4,0.0044301904284104274
242,0.13002051621752597,0.03313970789520714,1,0.0013948429218270005
243,0.2781458036512645,0.15834729420467267,2,0.002276231985976322
244,0.25747937102387836,0.157499655070367,1,0.001250633685548193
245,0.27209087677700267,0.16560995565729508,1,0.0015112987455252061
246,0.29801795983233775,0.0964393178193541,9,0.010016713219648294
247,0.1821850924359374,0.031063696599012584,7,0.008506624550883655
248,0.23775583207213227,0.1398995982021526,1,0.001209228071489144
249,0.191193566000016,0.0342905678399227,8,0.00962810147536364
250,0.34731629379359547,0.19253950029942898,3,0.003775865845027505
251,0.3171933662978106,0.012892136769187634,19,0.025801942274872067
252,0.2197847033289441,0.1014948313234717,2,0.0025995528933462253
253,0.19531148028982256,0.011376491354241278,16,0.01844993259800653
254,0.26518830147117695,0.1661206209659644,1,0.0011894551920558142
255,0.32215659496624444,0.13377919420028098,6,0.007034251755309819
256,0.2881350515062657,0.10666462464235438,7,0.00849227028846341
257,0.11336246628252204,0.022918662636278966,1,0.0010937997426115154
258,0.2706503549314426,0.06898017740324298,11,0.012981735812674903
259,0.15091580830822449,0.05544599269357696,1,0.0012829174973510377
260,0.18081521872380218,0.03501086499830627,6,0.007272302241654076
261,0.17003223237633994,0.010748781889239209,10,0.011503092143682225
262,0.22373400752542383,0.08284634379505758,4,0.005230592517334611
263,0.13526563161006402,0.028483545407901253,1,0.002049004486864599
264,0.27761573487905905,0.05575877324944451,14,0.015406411278326036
265,0.28096808960471353,0.056524521368262665,14,0.015279866384558362
266,0.23517235287853824,0.06674118703089875,9,0.009877440270797299
267,0.34665062435499505,0.17524921922197112,4,0.004808570100626322
268,0.3339139421538381,0.23818051941579743,0,0.0008962121440092305
269,0.33881124097810217,0.028998123084655658,17,0.019206511290392584
270,0.11922223502554835,0.03540754306182772,0,0.0008268539758124158
271,0.16618574443130152,0.06151863199628078,1,0.0017934588133843288
272,0.31989198757167164,0.1257021046259049,7,0.0076142742508798185
273,0.11849816325952874,0.005418360589216985,2,0.002688869334876491
274,0.09774493728641996,0.009515966078770699,0,0.001012133836770774
275,0.26064423387915525,0.17000197561507466,0,0.0008840041196206489
276,0.349994164000232,0.2518971384137619,0,0.0009283269288505718
277,0.18029955028781358,0.03132478807690902,7,0.008038560666504352
278,0.2409983686430576,0.04941354940371736,13,0.01465796914887062
279,0.11486941567156765,0.029355563788682468,0,0.0008909428683997814
280,0.1781230133687371,0.0516253522780264,3,0.003879453459378422
281,0.2674346483349772,0.16437444757535183,1,0.001360792926541949
282,0.34062893623043533,0.27801390714825336,0,0.0002549779685672443
283,0.24242414797945377,0.0737648559622962,8,0.009458337946385216
284,0.2294346611961325,0.13399789768738182,1,0.0011241331222705611
285,0.3147730510797641,0.11762430747925684,7,0.008205633882039763
286,0.33845687986641404,0.12502880229918478,6,0.007518556695471367
287,0.28373079135135343,0.18113311324147724,1,0.0012854019388401168
288,0.3448447246601169,0.032535347023483915,16,0.017924826713558162
289,0.30068947745922814,0.005976836159974491,19,0.029286050516060525
290,0.19377094572786516,0.05624749821678618,4,0.005323150111172152
291,0.27139481939580024,0.13329026888079606,3,0.003931097078003735
292,0.12874865766652965,0.013962563609752239,2,0.0028240392175924475
293,0.25657064297638993,0.03923036408621918,16,0.018365870826109895
294,0.3279748943674215,0.034460824508450935,16,0.018134266746841602
295,0.24601816972284982,0.04241461930588446,15,0.016901520739791183
296,0.28079486479479654,0.1083342966865716,7,0.007794221503911128
297,0.3350891165028373,0.17746420765766885,3,0.004259374826941277
298,0.3248862829303696,0.10844671085120264,8,0.008821613980642774
299,0.22925759069754992,0.08771791440547698,4,0.005203712126558685
300,0.3138053862775798,0.14420466148321265,5,0.005905164463492043
301,0.2511500293201822,0.09326564045507499,6,0.00708011959534847
302,0.28788892547931183,0.19078828432488265,0,0.0010523813210028498
303,0.22465768445408985,0.07204821164102294,6,0.007199871730799203
304,0.34381612434161973,0.24381104504581394,0,0.0010042083898775596
305,0.1356846154869096,0.0070630247447747655,4,0.004685209319954487
306,0.27821446490543944,0.0820627881993945,10,0.0112708489411404
307,0.281838725163843,0.19144150684850547,0,0.0008389648778362261
308,0.2339672288833114,0.08030099582960952,6,0.007043799917044915
309,0.33159932543675974,0.21717600295368653,1,0.0016194759117557909
310,0.2689036377070949,0.10824624514384333,6,0.0067615901509148445
311,0.30594486323307624,0.11788697949951489,7,0.00801883186109435
312,0.2026668696531699,0.019502090490944667,15,0.01713133885517009
313,0.13551464664538848,0.03603044250988907,1,0.001536700787675313
314,0.20204119661912973,0.0030155295434676627,19,0.023799226149698156
315,0.22997012008251416,0.06702220283015677,8,0.009026765123754143
316,0.20559111971009372,0.10320160005456845,1,0.001527216897911362
317,0.11616708358053839,0.021623702131618676,1,0.0012896100437009836
318,0.3460105561609381,0.08434142389431618,8,0.009690184752731269
319,0.3271392763509,0.15960049784760555,4,0.005227286780119831
320,0.12318335765123922,0.037571971227934625,0,0.000887670133696804
321,0.2830735553573944,0.021833324048995916,19,0.02324129551847186
322,0.1795601674951817,0.012156318172949036,12,0.013714909856237155
323,0.10273771691209402,0.012035388726083352,1,0.0011164990519520305
324,0.19762175621874004,0.05346103583419722,5,0.006442107867971639
325,0.3021780822987644,0.0945295819370569,9,0.010250243546692944
326,0.21938969459843147,0.041573114211080495,12,0.013468317780167114
327,0.21534329331222735,0.10620887924618201,1,0.0019116948274093448
328,0.2621854662967189,0.07514898177964714,10,0.011379243306650253
329,0.14731805232865916,0.01275095880642655,5,0.005627250477940147
330,0.292666566934004,0.09359999772063532,9,0.010237048718890064
331,0.3369290450589533,0.2393199133586512,0,0.0009464479254257565
332,0.13860460792399718,0.01809130191332377,3,0.0034448125156134267
333,0.21269789088000068,0.09449184301596633,2,0.0026440811972618474
334,0.2306841048672093,0.15867816849229607,0,0.0004455315703644943
335,0.2182390048575309,0.12198917198851372,1,0.0011841643535454424
336,0.09831846900805814,0.004870836224729863,1,0.0012550296484489893
337,0.26593429669323526,0.1669435271019892,1,0.0011841729419334232
338,0.20518841006321492,0.0065939214813848235,19,0.022921472685537233
339,0.29783679510996564,0.05981659221433045,13,0.014488625011885416
340,0.2445394765485967,0.1003808981812693,4,0.005218984547423284
341,0.2748082436869234,0.14712543171565648,2,0.00290911876130045
342,0.1674484330948506,0.004317779543603506,12,0.013047016731296148
343,0.12652368954552237,0.02721676777131938,1,0.0015439090321708487
344,0.27754374143401783,0.11918466659282888,5,0.006119749390938232
345,0.281393384665285,0.0591856636595733,13,0.014832184017163737
346,0.3091408242914128,0.22620809099370148,0,0.0006019858077395431
347,0.10701955890406073,0.022159136941888313,0,0.0008729337968186125
348,0.1744500373602043,0.050782102247808304,3,0.0035488015965377535
349,0.2241001415513554,0.02578670098114698,17,0.019128373832488714
350,0.3298471156941265,0.16544852676834554,4,0.0049003479579622705
351,0.26901248469256084,0.13100060679840475,3,0.00396326231022586
352,0.33557308368742017,0.23575381010119914,0,0.0010212068382230684
353,0.3461642108561722,0.19799360846849157,3,0.003387541170728599
354,0.24798290402785383,0.03720394857898155,16,0.018389002124074648
355,0.16154768113203627,0.020572821499438353,6,0.006700478348649984
356,0.3270943699268593,0.24096971363217423,0,0.0006517841852569059
357,0.14013778399774718,0.016603484301028804,3,0.0038428559023478874
358,0.14235493094574947,0.0048382922083966,5,0.006337655581215235
359,0.18450381653872283,0.047852065662484754,4,0.005353231932033426
360,0.2990138428916799,0.1955080402675835,1,0.001273018830938942
361,0.33262779673154325,0.17444107486727736,4,0.004364345063605951
362,0.2117681769950722,0.005082808349531148,19,0.024956209782771265
363,0.25692335050885584,0.19111446318981554,0,0.0003314852095922968
364,0.3474145325530027,0.2438348019888957,1,0.0011126432315790229
365,0.3285318585183872,0.21194171306698487,1,0.0017418372139236774
366,0.3476836083578759,0.14394035721276177,5,0.0064314923543367175
367,0.263180345103085,0.11442665528646964,4,0.005350134274037743
368,0.1298731438173973,0.004194559069664656,3,0.004258445321723072
369,0.23430310159807813,0.122524052271351,1,0.002000455546510553
370,0.2534241900479444,0.071083252245817,10,0.011315222034948337
371,0.2982984243507247,0.10304577919425975,8,0.009313250176978812
372,0.12649705174819376,0.03623358189972674,1,0.0010713092987615631
373,0.3032777194612332,0.022179499728114255,19,0.022653860770943703
374,0.27122354206123367,0.14845023409894173,2,0.002550644024556251
375,0.3242407510542705,0.09760691277920916,8,0.009619490132609513
376,0.22367893537338843,0.13646614422091247,0,0.0008296234375589507
377,0.34936449275435116,0.13524764741232462,6,0.006776284015290834
378,0.2875983426652913,0.11451489081137431,6,0.00750092416557451
379,0.15103432217926246,0.03750430533181324,2,0.0025832155545476654
380,0.2901580356173372,0.14465511250965565,3,0.004314263398263978
381,0.2752058143589974,0.11017475853603627,6,0.007086348305252914
382,0.21314630843752505,0.06577506317339438,6,0.006604681424739602
383,0.28111478296954456,0.15330343999387377,2,0.002850164943919173
384,0.21608985038744977,0.07952792672649739,4,0.004744396895467738
385,0.16512807123961606,0.013107148978012621,8,0.00944592919221727
386,0.29543132345404594,0.1804777264844303,1,0.001854459306521006
387,0.33123105335606123,0.09259606424700048,8,0.009740261902997035
388,0.3010376344727152,0.17205392567740946,2,0.0027208584906189986
389,0.14425539329287107,0.054414495762204466,0,0.0010321271260301378
390,0.17007702610938694,0.03194423653194588,5,0.0059138587637712885
391,0.20279691280666307,0.09122854257725818,1,0.002148440587793293
392,0.19453657354129336,0.06313759480329896,4,0.004353207101352685
393,0.29218431336926287,0.15263642513032893,3,0.0037080210448705944
394,0.23438989656309753,0.017919066955543128,19,0.023105005577406634
395,0.21337330154878012,0.08077316360190155,3,0.0042387316689010005
396,0.2910839273741275,0.07820531170632529,11,0.012089380015139138
397,0.2823183135786399,0.09959971204690318,8,0.009053831364804284
398,0.30714945535786226,0.1767542961881814,2,0.0027541395776839567
399,0.283724826844593,0.08336411500972915,10,0.011291727009116088
400,0.2880884705203053,0.1608340588835464,2,0.0027312959515374464
401,0.1802369320889323,0.013509562043261612,12,0.013412503250773873
402,0.3361451919178571,0.12018193840923229,7,0.007834238547184225
403,0.09777656190723025,0.0063606326060793705,1,0.0011548780082508172
404,0.16921639992971807,0.046445179194767726,3,0.0034846996633190316
405,0.20500905158852448,0.03182628072660801,12,0.013461851736561226
406,0.26159986206994446,0.13526389888965254,2,0.00293716940925224
407,0.17082332090271932,0.028528540759609096,6,0.00676527403356152
408,0.1362843172497921,0.02692532742899006,2,0.0022612358573355796
409,0.3068880877866693,0.1353167937509047,5,0.006384600381990651
410,0.3373567518371419,0.12263344806127749,7,0.0076713721384285855
411,0.3408131450214489,0.11792083843539086,7,0.00782504655933304
412,0.11462087936257191,0.02668045860543964,0,0.000985420154624967
413,0.2018136406160738,0.07975830495125222,2,0.003110382809274044
414,0.30927088238495504,0.06306690574655191,12,0.0136425568156574
415,0.21016645728192818,0.07105813316414417,4,0.0052483970824549735
416,0.24750987644940697,0.05118083979043278,13,0.014927688994878618
417,0.3450986851167947,0.2422451658090153,1,0.0010951556443702234
418,0.30391362693013707,0.04863882307383844,14,0.016112581941547643
419,0.3442052694619979,0.15061470641080754,5,0.006137480426603241
420,0.26512194510270587,0.0063985878545586156,19,0.02904280733848307
421,0.30760738148147515,0.07859291353361247,10,0.011830172675025069
422,0.29187270615741234,0.0722648268286293,11,0.01285999117135765
423,0.11859476827645633,0.010381838236914355,2,0.0022217330208875907
424,0.26769294502897883,0.06286848093679975,12,0.013912586727850439
425,0.3436592351369241,0.24057361840007643,1,0.0011077922224986489
426,0.3156183734154122,0.15040585685348534,5,0.005450739071472738
427,0.19552081041069924,0.03941769806197383,8,0.009205743015354182
428,0.16933917595364234,0.051837836311654305,2,0.002879531771266609
429,0.20714115133254085,0.03165947232909586,12,0.013983183408923846
430,0.13012282167169117,0.00954087501564971,3,0.003514079951883312
431,0.18334213771970895,0.08087288499621408,1,0.001599028558522674
432,0.2976128503211375,0.1868004520335548,1,0.0016191717386377506
433,0.34489360851651696,0.2494096209042661,0,0.0008638535413997112
434,0.1444373758904098,0.017022264792080785,4,0.004387270241792827
435,0.12616611984862683,0.03280764164483035,1,0.0012156027222580078
436,0.19625315045896358,0.10975429524885995,0,0.0008419684393141418
437,0.3186413758553585,0.21801752354537954,1,0.0010977397934823644
438,0.3262588897848431,0.1872565527641124,2,0.003113389911681307
439,0.30629246116367714,0.09224521073732829,9,0.010461667723901736
440,0.2668845951034659,0.16173930997314984,1,0.0014640531654474484
