0.0030385352661172435,-0.003091012789538067
-7.279347528259618e-05,7.270283290057344e-05
-2.317332247024737e-05,2.320524515584142e-05
0.25547019801811877,-0.3250972666403744
0.06785714091476162,-0.07822789030486306
-1.2731621705550024e-06,1.2745836537540373e-06
-5.493241494161245e-06,5.498877132832503e-06
0.018013007248095323,-0.018478514905402716
-5.529480270019219e-06,5.538029200676351e-06
-1.167600988309748e-05,1.1695723968660473e-05
-6.625135972391475e-05,6.624448861155069e-05
0.00877952339772546,-0.060600044936649784
0.08221449776322101,-0.08936856479231355
-8.766314678455223e-06,8.779122691863701e-06
-3.455827621922112e-06,3.4601175701300913e-06
0.0028286972800523895,-0.002891075336308225
-2.887180254577318e-05,2.89225713649267e-05
0.0007130760262752116,-0.0007141558387085208
-4.859492418011662e-05,4.868406563610925e-05
-3.756463125344437e-05,3.7639340126501863e-05
-2.9677082599083335e-05,2.971719633817195e-05
-4.18808561015131e-05,4.197299970687232e-05
-2.369038351696804e-05,2.371548045156482e-05
-7.94595311957382e-05,7.96548823006754e-05
0.11177968843171884,-0.11678134886852634
-8.242402599778802e-05,8.258187746858185e-05
-9.39457619390144e-05,9.407736042228597e-05
-0.04096792703389926,-0.052935378985996324
-5.884461658849608e-05,5.890786789118342e-05
-7.464088217417768e-06,7.474711403679868e-06
-5.977794412506686e-05,5.990030539377866e-05
-1.7876088239447795e-05,1.789553412305888e-05
-3.105003138010646e-05,3.112667629620995e-05
-2.386968050737122e-05,2.392746142835198e-05
-1.9161548343976208e-05,1.9188613746582595e-05
7.478231488609625e-05,-7.639132072361941e-05
-0.018825403215170417,-0.3956852991698606
-7.739540919241503e-05,7.754060402452193e-05
-1.2643313071674742e-05,1.2664826211443995e-05
-5.567647558876864e-05,5.579745365759241e-05
-3.3283979905831634e-05,3.337282971835388e-05
0.03363281000915196,-0.03730277271726665
-5.258640767071571e-05,5.268720348018377e-05
-9.764780689876098e-05,9.780804654152337e-05
0.10995443516884652,-0.13606032955139347
-6.0536469448822044e-05,6.062360149308687e-05
-9.480207526898053e-05,9.490352706952614e-05
-7.853216271366632e-06,7.861198949206877e-06
-1.4078708226147031e-05,1.4096427049559894e-05
-3.208264992852449e-05,3.2170402049547306e-05
-8.881085883766017e-05,8.889363479822107e-05
-7.45503701543221e-05,7.464359809357996e-05
-7.641162252976375e-05,7.65134676734801e-05
-9.946818550438411e-05,9.969713718746265e-05
-2.1334518289104654e-05,2.136099197031305e-05
0.002883800675452688,-0.0029242809262330707
-5.672235995176705e-06,5.678031199200449e-06
-6.3170482207228035e-06,6.32386336915565e-06
6.36964886885595e-05,-6.548446628904245e-05
-0.032971820061034544,-0.05230264729875051
-0.034435618601274975,-0.3137937570526144
0.00027297275546909545,-0.00027592202814009155
