-1.8130571501397144e-05,1.8164870836176286e-05
0.000441762333937681,-0.00044393146242438606
-2.855791508388312e-06,2.8596706673682737e-06
-5.483707797044632e-06,5.4928917365500395e-06
-9.960568488717233e-05,9.984238453873356e-05
0.07592434449642424,-0.08605481427940444
-5.243363825468197e-05,5.231926074917319e-05
-0.04290655737409369,-0.05166555316849721
-3.4407002474527773e-06,3.4458324292226705e-06
0.04004640702754387,-0.04175350614143653
-7.918624047119314e-06,7.927201935821064e-06
-7.99506157032367e-05,8.015487520322777e-05
-5.91533825796971e-05,5.925753731841098e-05
0.0020234124303743317,-0.0020297146065410034
-0.03910733300662608,-0.046109335960641186
-4.105861181725639e-05,4.1136721910272853e-05
7.807261442889186e-05,-7.948883733887706e-05
0.02024229119623431,-0.02063411115337347
0.0014777426831933248,-0.0015008187191811189
-5.030493166751216e-05,5.038220084977081e-05
-2.0425464801210743e-05,2.046656287785155e-05
0.0009380513914255151,-0.000952218937518227
-6.264635274661918e-06,6.270918964477052e-06
-0.011698365784557567,-0.0877930079746345
-9.511841390471022e-05,9.534834639071235e-05
-9.10317895147518e-05,9.117956813025164e-05
-8.636710014926511e-05,8.660714182250894e-05
-8.463513477144064e-05,8.470606530695884e-05
-4.831537335064832e-05,4.8458498653363815e-05
-1.3462930531432588e-05,1.3479420197206653e-05
-8.151482806705287e-06,8.165315265107373e-06
-1.9987199491048295e-06,2.000799181862517e-06
-9.202835155857208e-05,9.213236754249373e-05
-7.51515656836765e-05,7.536318170236527e-05
0.016013691574058065,-0.016480831584646406
-8.540352492552157e-06,8.55119619748365e-06
-5.115001915235484e-05,5.128894702233116e-05
-8.651192145324083e-05,8.662293962733817e-05
-8.439145938222005e-06,8.454153767764447e-06
0.008584612941275242,-0.0088303286454218
0.1999508934004139,-0.2393337088229976
-1.9850095762565956e-06,1.9871803183454736e-06
-8.992326933152888e-05,9.016479120248802e-05
-7.114819840689058e-05,7.119039246648168e-05
-9.882711095969919e-05,9.894539763880975e-05
-5.941184645996371e-06,5.57217902019729e-06
-1.4886615407797238e-06,1.4903595091964724e-06
0.002882308902836818,-0.0028956981665874642
0.021025254782070915,-0.021977580952250567
0.000754190051902965,-0.0007660992772563842
-7.982784597883061e-05,8.001048523217257e-05
0.036682762097909,-0.20787394803332446
0.030859952909482243,-0.0326721818532512
-1.5110223140802393e-05,1.5142605412427837e-05
-3.558973944126835e-05,3.5634156093226525e-05
-2.852565759387484e-05,2.8588740613264443e-05
-0.050358798803843405,-0.10023043034375265
-2.2069776653084e-06,1.861518772517413e-06
-4.150735009671943e-06,4.15623476863264e-06
-4.140580064148828e-05,4.1485582282532324e-05
-9.368750581414353e-05,9.378187683086845e-05
-3.553438113621814e-06,3.55739259276531e-06
-1.2500671229985908e-05,1.2517665141051152e-05
-1.930642516509449e-05,1.9329494882097996e-05
-1.7896867586262194e-05,1.793985813695806e-05
0.02932073937035658,-0.08497078666159266
0.24781355736004737,-0.306856066346941
-9.905272429591624e-05,9.925337807146249e-05
0.1369530396484762,-0.1552314146766006
-2.793049439392272e-05,2.7982478618633388e-05
-1.2281213268272794e-05,1.23075069628426e-05
0.003505273167659534,-0.003589063569489264
-3.619852221176181e-05,3.5748698858795545e-05
0.0001205080511191508,-0.0001213739747398989
-4.9012097899816764e-05,4.9091026728931854e-05
-2.1115929320560823e-05,2.1142224396686635e-05
0.0006451282289111804,-0.0006538567643055874
-2.9406885140246844e-05,2.9444930079985405e-05
-5.564020011978106e-05,5.574306987932678e-05
-1.3428132718421894e-05,1.3445571670685703e-05
0.059206447850500415,-0.06429734985077126
-9.80027696550699e-05,9.814007790596231e-05
-5.584472266157836e-06,5.123562213740542e-06
-9.357471806705625e-05,9.370164290654212e-05
0.00093151709641873,-0.0009480638590656611
0.0002818277521349299,-0.00028652751008281124
-4.2421487386081715e-05,4.2511261544243586e-05
0.008329764998735757,-0.008464987610127234
0.029105184145198786,-0.0308760979002803
-8.454315998042136e-05,8.459076200385565e-05
-5.153962691266973e-05,5.168781170670148e-05
-2.5985360037817894e-05,2.6049401084644762e-05
0.00016190289025709537,-0.0001627155523753815
-5.117590245773599e-06,5.1232228471544724e-06
0.00016803121785310653,-0.000170767680669895
-2.9328852365865177e-05,2.940467395036936e-05
0.0009037026457839819,-0.0009093364946478153
0.012680803849704507,-0.012913980411673761
-3.772967723045648e-05,3.7771230805848454e-05
-9.298093926669839e-05,9.319293545781216e-05
-6.524483867431722e-05,6.515853282663043e-05
-1.944475395590184e-05,1.9491462190118934e-05
-1.8628101073803924e-05,1.8652413597039325e-05
-2.1075765652802207e-05,2.1126814291405176e-05
-7.119027283327688e-06,7.127131310421727e-06
0.00025611935996279424,-0.00025983997718667125
-1.3964875651296028e-05,1.3992324385476753e-05
-0.038557255990213674,-0.08604769506851848
0.004278575812761124,-0.004370391971192303
-6.673019159507236e-05,6.690821754276296e-05
-4.1420020369943816e-05,4.151374485527483e-05
-2.2258141869703928e-05,2.2306003128764855e-05
-4.345131220759741e-06,4.3519799634453685e-06
-1.5188374627280707e-05,1.5207203747997856e-05
-1.4801188742091232e-06,1.4817665410994764e-06
-6.168915291817064e-05,6.184531696342476e-05
-1.1359439306684631e-05,1.1371663631214159e-05
1.9907590825238903e-05,-2.023170753840571e-05
0.010562153435739522,-0.010734529661211124
-5.470599808508001e-05,5.4829904781123165e-05
-9.817583208972503e-05,9.837385730671545e-05
-3.1199733199873114e-06,3.1244050577715718e-06
-3.5317592135942974e-05,3.535402680107523e-05
-8.966591857708011e-05,8.975485805981987e-05
-9.735193806955987e-05,9.753624594077502e-05
0.004283930412523801,-0.00440636763228391
-3.725657665346743e-05,3.6623901562383523e-05
-9.517607135158471e-05,9.529735836157875e-05
-8.221567378571216e-06,8.236575599392892e-06
-1.8862769867529756e-05,1.890804391487363e-05
0.01900259687642327,-0.01966271132950572
-2.8468738620023474e-05,2.850922542148032e-05
-1.7347715503183633e-06,1.1233918463281086e-06
-4.0749627319327776e-05,4.0862308977212416e-05
-2.1694103847591354e-06,2.171915881142316e-06
0.003105995490959866,-0.0031605334034582413
-7.460571036287942e-05,7.478627827103729e-05
-7.467904368203236e-05,7.478062645227025e-05
-4.447499707033829e-05,4.459670556530007e-05
0.0014118079703803708,-0.0014272492860057686
-2.3348543659888535e-05,2.33992613620342e-05
-5.473879883263265e-06,5.482411123643963e-06
0.11578371039552285,-0.12788539055318526
0.026049391939136184,-0.027217850724771172
-7.89532339816893e-06,7.905222231840597e-06
-7.899447456916441e-05,7.920935809102417e-05
0.01203518655394275,-0.012493728599706072
0.010219032757843756,-0.010662673871023706
0.007425933333874582,-0.0074687743591924155
0.0005377781884398059,-0.0005426276428776896
-8.768245933083154e-05,8.782352362216282e-05
0.018744865056090906,-0.019723342632651557
-1.9402542191090078e-05,1.9439545717534277e-05
-9.535760049011734e-05,9.559644434392653e-05
0.02878428905441106,-0.030010882112250135
-2.2667300002483266e-05,2.271706295749597e-05
-4.2842367150646244e-05,4.29045287808219e-05
-2.6933718562675942e-05,2.6977611546612486e-05
-9.671065712503874e-05,9.687929665870412e-05
-5.6633389708090706e-05,5.670459889267313e-05
-3.7449399183314096e-05,3.7491069334441994e-05
-3.0253385609063506e-05,3.0298687325663202e-05
-2.0135630024751126e-05,2.015607622654127e-05
-9.67650557187917e-05,9.688066684888063e-05
0.04188540304181583,-0.09402241975302068
-1.5165734851838178e-05,1.5185885580548237e-05
-7.543072780346451e-05,7.558151370719131e-05
0.006788644581482829,-0.006920456880746684
-7.246247039502939e-05,7.26024058848764e-05
0.02570960153497943,-0.02753744148946787
0.05167883983701649,-0.05358113704076995
-9.830705817985074e-05,9.848676069611984e-05
-7.67516250210684e-05,7.683998986416103e-05
-2.4401965906780926e-05,2.4430426699090112e-05
-4.967183458139151e-06,4.97454511838609e-06
-8.27225582117736e-05,8.29673925949985e-05
-4.389709512427202e-06,4.395546110812973e-06
0.2306811755860275,-0.28105092080147764
-6.694213081965568e-05,6.700129505787827e-05
0.0007193806861540271,-0.0007234107215636311
-4.3955715638467446e-05,4.401724253751369e-05
-6.308577551789336e-05,6.319198308189687e-05
-3.5262598396761865e-05,3.530491409269728e-05
-1.1671380516457394e-05,1.1690430065691392e-05
-1.5424324526892365e-06,1.5440424527364026e-06
0.005566198879352604,-0.005683381014111132
-6.072557118524871e-05,6.0877471724196976e-05
-4.979184106582588e-06,4.98484029410118e-06
0.0061734904601080855,-0.006345427808359613
-4.795534991627859e-05,4.8038641262055755e-05
-4.567257636188874e-05,4.575394392712173e-05
-9.939273787981962e-05,9.959358811410362e-05
-5.0545910443976874e-05,5.061122902341876e-05
-2.777704626326996e-05,2.7819921854404446e-05
0.025548871722388414,-0.026890850975269148
-8.783256655182947e-05,8.792765273824471e-05
-8.40218821415568e-06,8.416559183839907e-06
-0.015425785485787743,-0.25993975663853275
-3.6584225790005428e-06,3.662907070547119e-06
-4.072133686463872e-05,4.0786551774511314e-05
-4.647592896823493e-05,4.6529668399389365e-05
-8.438941723462322e-05,8.441952732412143e-05
-9.810849250432438e-05,9.827594535702036e-05
-9.622823421690954e-05,9.637758108151326e-05
-5.854401631044822e-06,5.864190752392612e-06
-0.022933017070631077,-0.29087453149517156
-7.130849505521284e-05,7.128708109700458e-05
-8.148790828501747e-05,8.156372215330725e-05
-9.127008831565947e-05,9.146436314121704e-05
-5.9589706295403275e-05,5.9751862095030126e-05
-2.5562950941236352e-05,2.562835807012738e-05
-9.526205601537276e-05,9.55250556125506e-05
-1.7620207034209756e-06,1.7641342539489804e-06
-9.835454137792891e-05,9.86214964972066e-05
-7.252761277181319e-06,7.265230834847471e-06
0.052549455136358184,-0.0567508765010923
-8.252786473212503e-05,8.254959090046292e-05
-3.850164851853704e-05,3.854735021129989e-05
0.07047246092739982,-0.11475162809911814
-8.476146576724257e-06,8.48575092028116e-06
-0.02339327177215905,-0.06839519416646686
-1.679111266804254e-05,1.6825519724337344e-05
0.006406375016959372,-0.006444906264323978
0.15327746364349368,-0.1945385594671744
-5.043052003638075e-05,5.048448201878999e-05
0.02321993033054344,-0.024013898912409497
-3.987642208497868e-06,3.993252292342205e-06
-1.1749812324882802e-05,1.1773498455566589e-05
-9.88318358726215e-05,9.896649408632086e-05
-5.080922073745757e-05,5.0865068737730373e-05
-1.466745516858652e-05,1.46925429078099e-05
0.003534675228339007,-0.003549906922101062
0.0003231703911898537,-0.0003236277045238795
-3.5525312452582954e-05,3.557658821926742e-05
0.031770800300343974,-0.03248880551951229
-7.486919425465768e-05,7.501501267281378e-05
0.0006053621671758358,-0.0006066271006898399
0.0761849834945983,-0.08350416613357682
-6.887994825895629e-05,6.901399021310753e-05
0.062285549445690175,-0.09693062614600917
0.04501156479702147,-0.04693833068342232
-7.015848669363839e-06,7.023954976008285e-06
0.00036847171016179687,-0.0003697557578877571
-2.5218466561978896e-05,2.524846633646944e-05
