,X1,X2,Label,f
0,0.1660351042936685,0.3300274246756992,0,-6.4036365275574045e-06
1,0.06956959832683411,0.3568642778658024,0,-1.882547943418652e-06
2,0.24846527143028752,0.19081099014619027,0,0.00023484783252532255
3,0.24243636183616063,0.15750393074017205,0,0.0007356089365549279
4,0.15527252946855608,0.24597903305918853,0,-1.2550692617343612e-05
5,0.25456684460609175,0.0420232391151546,16,0.01759524864819204
6,0.11583665139130496,0.0024844606365017514,2,0.0027289155618422916
7,0.16410942077047327,0.0041263324962483305,11,0.012105861738831939
8,0.3179088954066547,0.10969595519110101,8,0.008835970612079224
9,0.294591488058946,0.042239307360564464,16,0.01767666217711859
10,0.3497290266618278,0.1385362019808737,6,0.006629071708963191
11,0.32275319279965137,0.04825762307366045,14,0.01536503674723854
12,0.02032283274195678,0.0037670478063990187,0,2.523154164911417e-05
13,0.34203192077334654,0.04280523317885787,14,0.015527483617104603
14,0.027874780867499654,0.0059350341160046005,0,3.8514949456107686e-05
15,0.06551631612177551,0.0044908258884271786,0,0.0003170181208587931
16,0.2036435344684878,0.024745443494042316,14,0.015484957436412048
17,0.3064630219251672,0.05589658494468103,13,0.01479428641757987
18,0.29356252807088234,0.0416760967564058,16,0.01782538318234528
19,0.09934185740480153,0.004006362369356113,1,0.001354719320867369
20,0.10892121941937465,0.008759511898227051,1,0.0016317988650441074
21,0.34347190936368877,0.08210326473668463,9,0.01000349906465849
22,0.06975834808434747,0.006891990109241716,0,0.0003440723315416267
23,0.03483544872611665,0.006050098737003663,0,6.068626311154066e-05
24,0.3492893645784773,0.1439640311626702,5,0.006405861809128649
25,0.000307646692473601,0.0032219174524832726,0,-2.7106270563963316e-06
26,0.24173386094972715,0.00797834030702168,19,0.027456797298120127
27,0.17621006624436067,0.023367225286726016,8,0.009210720275549578
28,0.08066592909593223,0.0005178920788896299,0,0.0007291522069564198
29,0.28253579694006825,0.006364949006741269,19,0.02919684627962912
30,0.04952730534744304,0.005480176892960973,0,0.0001412357585936864
31,0.30981574731752765,0.0398574406939324,16,0.017626218472474704
32,0.2108474020898061,0.015344234011981667,18,0.020523144550559293
33,0.28803326489997727,0.07421370216202094,11,0.012602134674100932
34,0.17660192395270316,0.006209295803569364,13,0.015129743031229777
35,0.09528782722070155,0.006658474205794881,0,0.0010311612391844997
36,0.04408626496874713,0.0006904526564203289,0,0.0001368023432961922
37,0.06644172474407342,0.00522813576857234,0,0.00031963442535979937
38,0.1553616613043557,0.004801325250424347,8,0.009404600261761126
39,0.3146840187722037,0.0440288501462191,15,0.016543340835600252
40,0.1961305354248596,0.02379268463689562,12,0.014009364268411782
41,0.08515769478651067,0.004812037133666509,0,0.0007332903704064472
42,0.24997956668700536,0.03498772954687126,17,0.01910269050265315
43,0.3254923509316068,0.06924864109796842,11,0.012166012458658849
44,0.1725578454143061,0.022685433014420914,7,0.008549867142426133
45,0.024255554676527524,0.005925333344430163,0,2.9253873739611677e-05
46,0.12188659303559622,0.0040867956974393735,2,0.0032096270812963248
47,0.17901462262049478,0.020079151346617422,10,0.01086929235604864
48,0.12367728459862277,0.00996152342080021,2,0.0027332081635673077
49,0.02811558849401529,0.0049876040920877685,0,4.19104516958599e-05
50,0.07991972165618628,0.005537993126794874,0,0.0005695342659018082
51,0.20945968942390267,0.013775941991173123,19,0.02085281626999637
52,0.33330188025476704,0.08482589084862222,9,0.010263925617237508
53,0.32198256779719314,0.07974886512950782,10,0.011215404081295446
