,X1,X2,Label,f
0,0.20058366042700015,0.3243448247203219,0,-9.404786155017412e-06
1,0.3239732059464163,0.07384479610712277,2,0.011726882684899166
2,0.2011085779686449,0.34836423909090136,0,-7.528653821854447e-06
3,0.257319707516294,0.22666843400561257,0,5.8664538820863266e-05
4,0.1478098340985255,0.21074568673965613,0,-1.5072708352390269e-05
5,0.3184093693019167,0.16104639524266948,1,0.0046928722815057465
6,0.3369401326018862,0.2199280490464806,0,0.0017112389145266928
7,0.08125485303747515,0.09431900358383542,0,-9.603239904502437e-06
8,0.20156281816922136,0.1910382025086916,0,1.1659864445023741e-05
9,0.09291050390697779,0.20210359984767973,0,-1.0751683875104533e-05
10,0.10517188511991285,0.5250349482257345,0,-4.999151878650678e-07
11,0.15216484378881942,0.2915025834394723,0,-8.130510760444525e-06
12,0.31396551716102233,0.5537940002231264,0,-3.0097444843014363e-06
13,0.3295314757419292,0.0695446116711463,2,0.011938804332367315
14,0.06845838385780843,0.4647664655515815,0,-6.329949616966376e-07
15,0.05575256644500996,0.2542457052868036,0,-4.56487273122532e-06
16,0.23110076014645445,0.2420351074201599,0,-9.176976758399858e-06
17,0.20834630944401636,0.4959546736624345,0,-1.8723708361739538e-06
18,0.1589995766144012,0.47143957521490437,0,-1.4621792871473387e-06
19,0.17548404950618482,0.47425859751549077,0,-1.6757035735954689e-06
20,0.03592900720901745,0.0025463620703589872,0,7.978597755318674e-05
21,0.33390289933518,0.3855646991569838,0,-1.5760101584607955e-05
22,0.042606297406554854,0.5403659711150608,0,-2.2958688132584457e-07
23,0.19712251465516809,0.17218047571719453,0,4.323653020893627e-05
24,0.09515585677929694,0.3457313197709245,0,-2.7157932975411283e-06
25,0.22422812782134718,0.4476817697475542,0,-3.5509741011534815e-06
26,0.2638894622754286,0.33928226845936255,0,-1.4023209529932632e-05
27,0.178125018684187,0.17405327533735873,0,3.3295417076032952e-06
28,0.18736619011783248,0.2279714593821322,0,-1.5725990636963573e-05
29,0.14138471120222154,0.32820340540550014,0,-5.11773892272142e-06
30,0.0403300337291966,0.0014935024660368333,0,0.00010784431854893847
31,0.2391687065149907,0.06822812537806586,2,0.010138937057490145
32,0.01440922808559854,0.29013476308494585,0,-2.1146756350720737e-06
33,0.0756590334651467,0.20002018887694742,0,-9.372833773280042e-06
34,0.11139935083731133,0.16761809565880692,0,-1.54841661932682e-05
35,0.12807597874246474,0.3441272828580158,0,-3.829731930764726e-06
36,0.27830966076048097,0.42366410771656704,0,-7.653511437323453e-06
37,0.023633591850559275,0.24613737327643168,0,-3.5966714441204442e-06
38,0.24360587358414332,0.10298606085709831,1,0.004760587047031491
39,0.09832093443220585,0.24431425881437216,0,-7.635302619981005e-06
40,0.2168212888498392,0.5874303284906375,0,-8.16572245910656e-07
41,0.09915309233233965,0.11661663467169878,0,-1.1543514411832929e-05
42,0.11535059485962688,0.42076229045579283,0,-1.5697061776894635e-06
43,0.21544916708291117,0.5221135890200279,0,-1.5474724279027845e-06
44,0.03900614259934411,0.445797664276044,0,-5.701992244351517e-07
45,0.09633069111382092,0.14622043439713395,0,-1.5717773776500558e-05
46,0.33197221354911965,0.5791271843334256,0,-2.7963141378404695e-06
47,0.15937740685176546,0.09686328358287585,0,0.0003199826730020868
48,0.14759285074692088,0.14191109539133112,0,5.632378286239648e-06
49,0.044683256065020355,0.01620564725257465,0,5.940460401796663e-05
50,0.31656091433366546,0.428448250560892,0,-1.0450856003320083e-05
51,0.05532432908932386,0.4032712362263976,0,-1.0268029110169167e-06
52,0.2126176323495313,0.15434361460693727,0,0.00025148598410859466
53,0.13040043658021325,0.21707801843228042,0,-1.2953806784897994e-05
54,0.2756561753715825,0.5655299063918097,0,-1.827850028208019e-06
55,0.21846141579716952,0.08571461889633843,0,0.0041802142337302155
56,0.2795229186042469,0.21360044340996354,0,0.0003225734934817913
57,0.21084709003469257,0.36375410738933417,0,-7.12692975677066e-06
58,0.29789544381927796,0.4392875784665484,0,-7.94581733116317e-06
59,0.1500215934563933,0.22447395652915703,0,-1.4121835491487285e-05
60,0.29425244995958866,0.43860895538913824,0,-7.723965727768814e-06
61,0.2881952360575813,0.11390106190872479,1,0.007615005116052984
