,X1,X2,Label,f
0,0.08148686274053547,0.09027749302350918,0,-7.228533335527953e-06
1,0.11555819339924014,0.1669829886254585,0,-1.5680992204702577e-05
2,0.2769167610680386,0.5215075667178172,0,-2.872790122371352e-06
3,0.07210391534926361,0.2017300896730231,0,-8.924365523495585e-06
4,0.28059965788431235,0.07307827281660384,5,0.012664621792383703
5,0.26528404102910585,0.015044432049718769,9,0.02560824783499767
6,0.01416953236327212,0.3220452503878824,0,-1.5335142522907286e-06
7,0.15566833475621772,0.058195531476569834,0,0.0013794582391451866
8,0.33872999822205996,0.04460869514944614,7,0.01530699312912719
9,0.22135242090187068,0.05997304016722089,4,0.00915661816714562
10,0.2741301033232769,0.22563805673538495,0,0.00014901443146129418
11,0.025565799782927945,0.14482122150482094,0,-9.829746754580271e-06
12,0.08361306076128808,0.5051582595696535,0,-4.91719018992507e-07
13,0.18973547810386088,0.28162001501711337,0,-1.2427453993372547e-05
14,0.06918872556677513,0.014136215637421658,0,0.00024014251555805365
15,0.01805555902823054,0.5990803333335385,0,-9.987436486980935e-08
16,0.23248202169739282,0.10756116477699226,1,0.003110455171438725
17,0.20117884864089064,0.09105761602243441,0,0.0020470247321121055
18,0.261614257538043,0.09699735682554507,3,0.007675176295126244
19,0.17314468091494428,0.5911541819479885,0,-5.08745550451549e-07
20,0.18009890762185302,0.1064917417797651,0,0.0005070145432416845
21,0.1845860972177987,0.45303574944313774,0,-2.2684037960606086e-06
22,0.10562602971834158,0.06263084572709622,0,0.00013103254223110773
23,0.31022512653774015,0.11005066667273941,4,0.008814098913728188
24,0.3025288531333812,0.35371089091887,0,-1.5761038672304166e-05
25,0.17535849894116212,0.14542705437714948,0,6.073644801349552e-05
26,0.2597468993417508,0.03356821486624481,9,0.019897125167711437
27,0.21109525287936842,0.03517428086620508,6,0.013730216670826047
28,0.1479084694762217,0.1776447440255977,0,-1.4733450981933117e-05
29,0.33958469155950827,0.1485372220135546,2,0.006243268069106819
30,0.23238510236060392,0.019048484343362163,9,0.022501498872843608
31,0.2858424431049868,0.13080702951756162,2,0.005441408463924774
32,0.34477349577356986,0.0801299636972345,4,0.010110111742705907
33,0.3323183900773649,0.5859589795729513,0,-2.6210644209284763e-06
34,0.29653187600594444,0.1710829466980274,1,0.0025138440650284825
35,0.11119595607354174,0.3709103835120043,0,-2.4783356242333835e-06
36,0.2820822101071576,0.15317052967519676,1,0.0029287895960339134
37,0.33557548210022486,0.21328391745170064,0,0.001986354339621312
38,0.3476313215248649,0.2487426472239058,0,0.000958574648914802
39,0.3299950786200111,0.1637999586909022,2,0.005028088574725203
40,0.23497812381074168,0.15513475437508023,0,0.000609298320479859
41,0.3135786153972024,0.20860899134164632,0,0.001282627101099772
42,0.33819056862399594,0.45926437361280653,0,-9.608318431743894e-06
43,0.24582513246258653,0.17727335787829335,0,0.0003778567963718886
44,0.27838513026091827,0.04680024054736298,7,0.017077331970011937
45,0.2839733030841726,0.18500228700713015,0,0.0011339432984216083
46,0.3037036203558611,0.07969678240225492,5,0.011800256287317035
47,0.2824089193379414,0.13474524854228093,2,0.004718804459642913
48,0.3083986253726534,0.2380515387050639,0,0.00036982071693557767
49,0.26840577196304505,0.13648450946899554,1,0.003364686167558535
50,0.005039527914012866,0.4299708964564185,0,-4.757814253946e-07
51,0.23789965129576437,0.0035335542516248264,9,0.029068462913874344
52,0.26408518660889196,0.10009767199795613,3,0.007459055513916378
53,0.24380606372977826,0.05987440508060609,5,0.01255774648563792
54,0.21467519137906246,0.005115338222936916,9,0.025476607084352468
55,0.3252648129103897,0.0385602260782644,7,0.01725086199120953
56,0.3483328202832967,0.21351164261660485,1,0.0025554317953155646
57,0.2705961714147932,0.11496659913100653,2,0.006016773501892243
58,0.3119446987238752,0.18260291999184827,1,0.002626852241644075
59,0.20862358114281107,0.08268052053449244,1,0.0034733020084096256
60,0.21954454759458006,0.1366816173751881,0,0.0007036460897926333
61,0.27276078295236844,0.14780451074897724,1,0.002707461752099526
62,0.23436367646421147,0.1239084217535209,0,0.0019108085215369817
63,0.08903074837299184,0.24081250636231838,0,-7.221443916145771e-06
64,0.256770329555993,0.12539800195088693,1,0.0034688060062624325
65,0.2882822105530766,0.16197084789518768,1,0.0026577670943848165
66,0.24553278068188103,0.13059641588397833,0,0.002158186986804719
67,0.2107542141025352,0.1038851506547501,0,0.0017806697251544676
68,0.24902550687952055,0.07252216261698627,4,0.010543340867123219
69,0.19132797596060921,0.005075083544095599,9,0.02004458341359951
70,0.30214493901663814,0.05814771485359522,6,0.014605800561069048
71,0.22089049199056626,0.05567489842513215,4,0.01006844068562924
72,0.34982238272144817,0.22102621791610935,1,0.002209389421936522
73,0.3251756729104252,0.03561900979849115,8,0.017961934627460333
74,0.2823672154999156,0.09110134674731467,4,0.010193254795880322
75,0.32109775293970017,0.09005440376480478,4,0.010322331955960468
76,0.23145069061792872,0.09040331067250358,2,0.005082437322568092
77,0.2262553903476339,0.06464220612834061,4,0.008944616990660641
78,0.2576360777193099,0.06507929266558678,5,0.012872641883871102
79,0.3042988632635242,0.016655776327894434,9,0.024586365352476776
80,0.2320993141077294,0.05591457133675056,5,0.011864286891634546
81,0.33921515233529903,0.177148104469154,2,0.004451943580625257
82,0.20528016358511905,0.08217665782001198,1,0.0031908649849911198
83,0.26178454587990596,0.11247827825443393,2,0.005461397069905101
84,0.23142306218312242,0.0408805113341861,7,0.015639936307289833
85,0.33523436339216056,0.006437083098273899,9,0.028560084117841965
86,0.33384844099357935,0.17051068333167918,2,0.004698027250706296
87,0.17910111431092443,0.013053447545626012,6,0.013256332460223324
88,0.29460312730390825,0.051066994167412005,7,0.01599485646817774
89,0.2755231118324817,0.11050161477304683,3,0.007070431340531996
90,0.34545067428083287,0.2131041250398574,1,0.0024480475764408764
91,0.2104339405304236,0.10853253024323373,0,0.0014851551910551263
92,0.34633082166389406,0.22500299090946255,0,0.0018580871189826835
93,0.14117898838592693,0.00027462110131347677,3,0.007162915883835689
94,0.3087367243078733,0.04546984003529819,7,0.01651311916048781
95,0.1674123814218712,0.030144100234493633,2,0.005797694383172627
96,0.25812781072998703,0.0629167498851126,6,0.01333318681708901
97,0.2887699845836891,0.05355475031425594,7,0.015704078228673375
98,0.16853814601480938,0.0005326896535837178,6,0.014891542519027485
99,0.15215987882925305,0.013757159117698694,2,0.006338475686252501
100,0.14439718923095837,0.019303480013927773,1,0.004030600409815923
101,0.23718881729581112,0.046621960663783824,6,0.014890175155068795
102,0.2551692244635591,0.013878503368107073,9,0.02582375537637501
103,0.14249184850807078,0.06368245145265639,0,0.0006562101723969514
104,0.3298582181842879,0.035895478397390976,8,0.01768801665139375
105,0.3120161124159359,0.16756389263415572,1,0.003768751861220501
106,0.3323116737495207,0.13421546426762446,3,0.007076362359420122
107,0.28979637198017233,0.020152076035317046,9,0.02366987493798941
108,0.13396161015522035,0.01876094999770382,1,0.0028426896046385972
109,0.010347932833686457,0.00044276396096922107,0,1.2713761506344646e-05
110,0.11991678838831935,0.08760002967735424,0,7.267350517244527e-05
111,0.22810768652897118,0.11307719916647839,1,0.0022735497702099585
112,0.20124125380097493,0.07495684760019847,1,0.0035949305809260357
113,0.3221116905885227,0.1409621380553112,2,0.006485929107722133
114,0.2909851519775606,0.1220915532433055,3,0.006834649651855194
115,0.3480422992444916,0.21008872005346102,1,0.0027393193664441242
116,0.3444703334800143,0.04362873922663625,7,0.015236407235552028
117,0.2058256683370961,0.11934432025158725,0,0.0008294023681836621
118,0.34743631286079807,0.23282108785882868,0,0.0015419906961639507
119,0.15371425402870192,0.02232099755673265,2,0.004937855595731571
120,0.24718090996132996,0.01952392683408842,9,0.023524617138557007
121,0.12704589205823769,0.034742535755963935,0,0.0011634813713665832
122,0.31055889750337023,0.17782390976412424,1,0.0028820553417714437
123,0.3361520164725639,0.07090231527651449,5,0.011459413432151597
124,0.21629745118843655,0.08273321643496623,1,0.0043222888698566326
125,0.3275125612055249,0.04067321473321828,7,0.016670637618932792
126,0.30515942055556394,0.06720525049088981,6,0.013243367409409857
127,0.30982489948054254,0.06308244244196543,6,0.01361896483985149
128,0.16719170985468687,0.04713821659577033,1,0.0031756851348685843
129,0.21237831158585677,0.022134997940219114,8,0.01830462617086998
130,0.30623000561257085,0.10573455274189354,4,0.009174652451658485
131,0.24211475184993952,0.056988834324002785,5,0.013001139125240096
132,0.34547770731087885,0.22172319830267445,0,0.001985395672879096
133,0.3419456086702283,0.13028864565753653,3,0.007174852193888189
134,0.1845628326143727,0.063790830415887,1,0.003119050173009937
135,0.30464564188678933,0.024582273882072465,9,0.02183894707480082
136,0.2068543299940099,0.0183977326408269,8,0.018505437579140034
137,0.31358871871623367,0.01141629062358629,9,0.026532270273066583
138,0.28203761644055275,0.01574254190723605,9,0.02534085707648176
139,0.2909131748464457,0.08796704349212914,5,0.010873590099584355
140,0.3420034406264082,0.20925707708763353,1,0.002509275471058151
141,0.2383266861287917,0.06414151077000223,5,0.010895689233004569
142,0.16246532711691575,0.018734451335234867,3,0.007317860323221659
143,0.30833537229809294,0.1379327232032006,2,0.006209174674708023
144,0.2866928540338111,0.08033702252415864,5,0.011767786242354828
145,0.3360566089321788,0.21076215584646799,0,0.0021445729558854337
146,0.3138807852889545,0.020004684062427856,9,0.023082584621342314
147,0.24674480218395092,0.035611673717833206,8,0.018721107222965366
148,0.1670760647751932,0.023179981024952577,3,0.007229853121749238
149,0.3302218355875127,0.20588634555531155,0,0.002140764847207747
150,0.27829334305668907,0.11636702626501233,3,0.006543486239371889
151,0.29998568835760947,0.19515228443876065,0,0.001326515981220396
152,0.33470604952121674,0.20389919963085237,1,0.0024748833015022626
153,0.230817253189945,0.028202842503837405,8,0.01929231554378893
154,0.14758455856574013,0.03582669474731728,1,0.002431149709203566
155,0.2030898841118156,0.07266452223645724,1,0.004097460228758596
156,0.33310701904946954,0.17828652721731453,1,0.004110223551357881
157,0.1649139258119522,0.07019918673962561,0,0.0012206430496280597
158,0.32809997411408776,0.17612980803795658,1,0.004020041967836265
159,0.34595548173403456,0.217932478694296,1,0.002204498090597407
160,0.29881099212638274,0.0017551292373607068,9,0.03148924458305828
161,0.33819820609258877,0.16357540519255223,2,0.0053134173093723125
162,0.34388313861701525,0.10720119974673784,3,0.008279629203185148
163,0.29271376969985696,0.12424193738828418,3,0.006706416184058668
164,0.2985187669780569,0.11195632308937821,3,0.008371074098458994
165,0.3200412224856171,0.16283739679021658,2,0.004633694882266212
166,0.14809477657842507,0.013942928254257018,2,0.005532686892735681
167,0.3240268942113893,0.06100171755110711,6,0.013276579212229895
168,0.34693942609065775,0.06615782215735011,5,0.011457503297481285
169,0.344074675501145,0.20149261600784465,1,0.003075257878162944
170,0.3428513193538795,0.042752700563062664,7,0.015500020624938105
171,0.2474794147692036,0.08896637902087844,3,0.007338008070800047
172,0.25221758480750606,0.10877759151715596,2,0.004938938109149834
173,0.2732913834615762,0.050236874867728154,7,0.016395943469929102
174,0.3394677109770934,0.2063203048041162,1,0.0025617706590725774
175,0.3421653959335073,0.19060914354876846,1,0.003682530055404377
176,0.27839333117851195,0.06638198259817678,6,0.013644319859033775
177,0.20459682250205521,0.07369999983215265,1,0.00413956304542844
178,0.291681331418629,0.13038887270243033,2,0.005943616357768611
179,0.17945118412574468,0.058355256609368286,1,0.0031973464538829458
180,0.13045457080578654,0.0025183513986864713,2,0.0046254476428415955
181,0.30194098478727693,0.17982683951993778,1,0.0022420621864824145
182,0.31592317101988576,0.15943395030708338,2,0.0046894688167024795
183,0.3147164763825637,0.061237069767703975,6,0.013669696556689453
184,0.30156565874934926,0.18725737614483834,0,0.001782648081581286
185,0.25481416151859554,0.046032521891898,7,0.016672733227445145
186,0.278190214302812,0.16838429369372113,0,0.001659674115537343
187,0.1420533129618849,0.030410414045849085,1,0.002444907665342426
188,0.2590598205027405,0.07688834218395905,4,0.010791972201439983
189,0.24762314855162937,0.10121780959188281,2,0.005455685548693683
190,0.24735334888074156,0.11678991447345562,1,0.0035121531135986848
191,0.2896275453433657,0.08738839353144852,5,0.010919483069877821
192,0.17779950255859084,0.033502632655450997,3,0.0070216682611872385
193,0.2017437523563995,0.039737586011577467,4,0.010431452662831804
194,0.3362837991567213,0.01806965186669432,9,0.023109730690601744
195,0.14547344715992092,0.03948543666369208,0,0.001954705306247683
196,0.33651815076374475,0.1482892481122386,2,0.006237916051039295
197,0.12962011693718764,0.007383516918703821,1,0.003744543202789674
198,0.15326934355116456,0.09356421954664804,0,0.0002834738448051072
199,0.3025882668132159,0.1289631309756821,3,0.00678976972508159
