-1.3158879623879588e-05,1.3179380979974138e-05
-4.451629376791329e-05,4.462647699304076e-05
-3.05623156628461e-05,3.061708033797521e-05
-4.4256818521885454e-05,4.4345903260236047e-05
-9.61492257124238e-05,9.63345168276776e-05
-2.047249786284227e-05,2.050386900959355e-05
-9.422317978575116e-05,9.440009274792564e-05
-9.530974912216096e-05,9.545721270797607e-05
-1.1834022613235407e-05,1.1858344257964928e-05
-5.366790112996819e-06,5.373526082996056e-06
-1.760446622324596e-05,1.762617711650319e-05
0.26800023005076706,-0.33996869861540113
0.09100077661195698,-0.23879417363422256
0.08504101676212736,-0.08814086979650863
0.16100493607548907,-0.3751345261028097
0.0026871616261174764,-0.0027153093002023104
-8.752719017257755e-05,8.766017344158845e-05
-6.075154859631548e-05,6.087387591324957e-05
-6.79838388662506e-05,6.812316679659338e-05
-8.181820005571919e-05,8.189804907975268e-05
-2.9660671240680163e-05,2.9743926618964467e-05
0.09922871195294837,-0.13457049171403354
-5.5722367004312526e-05,5.586174357917664e-05
0.000524791466154242,-0.0005258000864958428
-1.6411896462780412e-05,1.6429206322834246e-05
1.7859326848182765e-05,-1.872671084485319e-05
-5.2648026686311365e-05,5.270769323012082e-05
-2.9513703008752663e-06,2.9550929079641332e-06
-1.0065964038893058e-06,1.0076537303221632e-06
0.22432164694487008,-0.27381735269647767
-2.8940411251733677e-05,2.9008544302026168e-05
-6.784075933965682e-06,6.795522417135355e-06
1.0782826134802387e-05,-1.1576167258570078e-05
-9.885760999480142e-05,9.906629667041349e-05
-3.027849024754808e-06,3.0316396397416936e-06
-4.324810601827791e-05,4.33514542002726e-05
0.012038836575043173,-0.01213161542908792
-1.5173609933970955e-05,1.5190394005122887e-05
-2.8139023404485336e-05,2.820511742236609e-05
0.0008082486649772385,-0.0008179746083184551
0.07634323447594159,-0.08158661180971831
0.06018597790922274,-0.06450094315767224
0.004840059816323657,-0.19641241302846535
-1.7999226019823145e-06,1.8018279383449033e-06
0.0001663514407484969,-0.00016956748405980596
8.04538200959058e-05,-8.097616173166316e-05
0.06816615789982909,-0.07341033605360012
-3.666460507349596e-05,3.676391718391439e-05
-4.5270414762920507e-05,4.5398047700504314e-05
0.00014432950870717145,-0.00014575750467484818
0.000828637706154809,-0.0008315804368541193
0.06894083622375084,-0.10496847408414875
0.005042540498932068,-0.005149609852928325
0.22126911774066702,-0.26336193427701265
0.14012703949090927,-0.15948493398848834
0.18962046588779766,-0.2669228932724937
-5.7120747930767994e-05,5.721373142040977e-05
-0.03547870379884266,-0.21482828643847027
-9.907009975590429e-05,9.929473104082472e-05
0.08922168483947658,-0.10088671621923956
-2.631446371566214e-05,2.6350141087291274e-05
-1.3450126312392036e-05,1.3468533247509265e-05
-4.312318002633616e-05,4.3189964908269024e-05
-3.1566498248378735e-05,3.162233127769521e-05
-1.991282296150097e-06,1.993404469742192e-06
-3.454024749103273e-05,3.4594061333433755e-05
-2.6850635777532304e-05,2.6917273816195984e-05
-2.832666452334674e-06,2.836539985904181e-06
-9.44861336969478e-05,9.458104567545629e-05
-9.720528971664041e-05,9.733072020287576e-05
0.0003768685002031726,-0.00037921621493731294
0.09083951242849095,-0.14803927118063998
-9.874449337565752e-05,9.885393254328007e-05
-0.046389035966179167,-0.22652934858974136
0.008937719112398284,-0.009120047873865281
-8.23493494376959e-06,8.24847106988196e-06
-1.5262957461751932e-05,1.5286442814437982e-05
0.0052495377415967505,-0.005304478750812595
-5.2496318257381644e-05,5.2578661314725526e-05
0.05921963384765263,-0.09798346426977946
-2.606979972120121e-05,2.612534464496126e-05
6.0140897900720346e-05,-6.094805967521624e-05
0.22640823350200248,-0.31673275014017127
-0.039342866613850384,-0.2532099557554003
-8.72814290470372e-06,8.737510548267221e-06
0.001672309382752834,-0.0016993761165190815
-9.734188073206519e-05,9.75085056120982e-05
-7.766378736920882e-05,7.788790243247702e-05
-1.0074682442074526e-05,1.0093381863881126e-05
-9.574428559060681e-05,9.585176840373853e-05
0.011564416482318792,-0.01193472918231762
-4.92652499229103e-05,4.9401313518932234e-05
-1.3379600421040201e-06,1.3394690900221581e-06
-9.880406144167641e-05,9.892256571053523e-05
-1.785051891206765e-05,1.7887965240660678e-05
-7.754034329175976e-05,7.751896709883636e-05
-2.601073052277183e-05,2.6066472395111832e-05
0.19046943371169034,-0.21395160514014228
-5.255616771142303e-05,5.269494454966219e-05
0.0073980078938774224,-0.07535845244515453
0.05891063962181794,-0.06307528786188824
-6.13974116689003e-05,6.154562969945406e-05
-1.9447958544009477e-06,1.947048021152265e-06
0.009273094739012073,-0.009530331030451469
-4.0813189272288716e-05,4.074966050651322e-05
0.012523931181948052,-0.01303666796475497
0.1681794740723675,-0.4069044999807641
