,X1,X2,Label,f
0,0.22357791806034283,0.17196478071999052,0,0.00018298752165780136
1,0.210705932069507,0.21187515908041712,0,-2.3318847054052553e-06
2,0.2274720535534016,0.13263526541789514,0,0.0011032817126775628
3,0.1635208888872776,0.32337824772378854,0,-6.667830109274377e-06
4,0.038596709477269786,0.36155126346413297,0,-1.3185567146114638e-06
5,0.3456004912155636,0.02927786257099672,8,0.018845461761887377
6,0.34527646004512086,0.0363202299577118,7,0.016895400735161666
7,0.3421379690456655,0.028183546539251966,8,0.019322589358724232
8,0.3388061560156791,0.013202264589185716,9,0.02511553100287021
9,0.3474099733928853,0.037510791206485754,7,0.016500815465679653
10,0.32438425630237566,0.01822346244931831,9,0.023421505308685833
11,0.3382433542642561,0.007423966881714761,9,0.027975907716186545
12,0.33321849399357356,0.014237358689166741,9,0.02480365087717213
13,0.34154091033327066,0.031618612708044204,8,0.018323879767316878
14,0.31614413260893265,0.008512990394083686,9,0.02783370824599736
15,0.3086833952752464,0.002251635450171574,9,0.031180602638230852
16,0.3321306937413459,0.024771404053307022,9,0.020808741713227875
17,0.34834075355295974,0.028901672747474214,8,0.018849842179775242
18,0.34324871795479733,0.009523072418916234,9,0.026780015339323015
19,0.3423569615991971,0.030259997258921062,8,0.018683842304202728
20,0.3182914215864157,0.0030574015255471904,9,0.030656966038659837
21,0.348993835792325,0.03819422425357999,7,0.01626113506859116
22,0.3297738281623648,0.013651886813476488,9,0.025153517588445425
23,0.33359630373898,0.002393807121471206,9,0.03088633451852339
24,0.3233262229388355,0.014363964348485303,9,0.025015685059843185
25,0.34785538947236333,0.026569079367511416,9,0.019613333231122694
26,0.33175898415762994,0.01337707502940194,9,0.025223127134103154
27,0.318398685196337,0.013566438283907632,9,0.025482073037026133
28,0.3377397077545316,0.017259830263696655,9,0.023391583570696872
29,0.3316514987143403,0.011838564700562413,9,0.025926295771020753
30,0.3025740692258237,0.0007397234948416676,9,0.032051417660456306
31,0.30483374453372564,0.002672549184956634,9,0.030969149332113984
32,0.30770045766535575,0.0002303089577116611,9,0.03233980129236595
33,0.34811336253882225,0.03964554441239782,7,0.015953641907790316
34,0.3059175182394506,0.0020692877199165074,9,0.03129577638778312
35,0.3155002300744279,0.0010283536673457022,9,0.031845350560159476
36,0.3071130426591905,0.0031480476444521984,9,0.03069733540592428
37,0.3494954445790766,0.017670729622025316,9,0.022852996223753873
38,0.31363418448272273,0.007486705256524249,9,0.02837763558226285
39,0.33458005018947606,0.0011406014309625588,9,0.031641457758435264
40,0.32589957822220295,0.012282513049275256,9,0.025862935413658406
41,0.34927385864856897,0.040503950963289,7,0.015700433149445647
42,0.34754968341087944,0.038688542190351255,7,0.016206953467148594
43,0.3441472356173529,0.03375298609770785,8,0.017619339429275703
44,0.3053416119051777,0.0003887068608745179,9,0.032250385667855784
45,0.3474674209559531,0.03788256698942631,7,0.01640653219169389
46,0.3403845785520891,0.03153085555627515,8,0.018397610553611783
47,0.32470484199801963,0.014177529998695482,9,0.025058860559885918
48,0.34607364904443055,0.02872078380366114,8,0.018997471666435197
49,0.304440143738459,0.001478335883378245,9,0.03163094126682649
50,0.34712358523393544,0.01586832454726615,9,0.02369253520454852
51,0.3477080959155591,0.031212245649586644,8,0.018181763669671745
52,0.34658426383943086,0.002045215703205372,9,0.03094984957232853
53,0.3414203175640464,0.02140247671628903,9,0.0216559339928876
54,0.31333929132275423,0.005776162627319414,9,0.02924587560052087
55,0.31494380898939855,0.001935185569970077,9,0.031321529831566025
56,0.33545486888736276,0.02277199715103209,9,0.021371896786575494
57,0.33360432212338575,0.0028807549123646067,9,0.030596256714379412
58,0.34474597287756803,0.02421882861047723,9,0.020525613865476945
59,0.32733439605103143,0.0027473980998022514,9,0.03074449370254052
60,0.31346953736161953,0.00877160296787019,9,0.02775598164087558
61,0.34967760594399394,0.035182335702196976,7,0.016995630262757203
62,0.34400781831101235,0.009446494868197286,9,0.026801973400941478
63,0.33814864402563954,0.030291134382450062,8,0.018848782388646925
64,0.3450575192619864,0.007483375202554647,9,0.02781033437297703
65,0.3110156297435716,0.005272141069586644,9,0.02953492815355422
66,0.347634822463098,0.015031259508797468,9,0.024045133299950294
67,0.30302213025860264,0.0003639708349192725,9,0.032266025385239504
68,0.30693693253681037,0.003110261059080236,9,0.030718985765340902
69,0.30824883145821314,0.0018490395266988757,9,0.03140836992737395
70,0.3367477874093249,0.020619884260434717,9,0.022108592006889582
71,0.30698539514249584,0.0016323457020306323,9,0.0315358191650058
72,0.33904403826321,0.03021766825823742,8,0.018833298614318806
73,0.3028653424579506,0.0008281830213791365,9,0.032000908030939385
74,0.30096193736883026,0.0003298714766407482,9,0.03228510421668958
75,0.021913835249173175,0.041088246589472896,0,-1.2048346365248695e-05
76,0.03593761118903821,0.14799249491255517,0,-1.0489348049290307e-05
77,0.06786827351175298,0.37797064089800075,0,-1.4988032214170353e-06
78,0.0003294628230862129,0.5159152426821606,0,-1.9218814636464914e-07
79,0.07168970946384334,0.22290064124803216,0,-7.263276723760273e-06
80,0.07608940064277935,0.23604798883367453,0,-6.671095556088924e-06
81,0.013231744767219044,0.09859762927238558,0,-1.3097523699214496e-05
82,0.3497764476957403,0.41196046755856824,0,-1.5145436458348861e-05
83,0.3098544471900727,0.5948169369890487,0,-1.9182209538427933e-06
84,0.25929059768284546,0.11142990038999508,2,0.005340290560776066
85,0.26431633513529856,0.5320687462235891,0,-2.2804573517671323e-06
86,0.04786378287459618,0.4629736519709254,0,-5.246345142041967e-07
87,0.05240948831588249,0.4226670702547122,0,-8.215166458897117e-07
88,0.055358199435741925,0.22290737838047742,0,-6.195666860577076e-06
89,0.3492711890641394,0.37697100514390147,0,-1.4904585913393103e-05
90,0.2959985914855356,0.015259448884431426,9,0.025305128805829
91,0.27672998566332163,0.3450134116076043,0,-1.465603893755228e-05
92,0.1381361320701691,0.43872857513637276,0,-1.6465838039861167e-06
93,0.07162070718979803,0.41328573893317594,0,-1.0931410747291646e-06
94,0.02501335927852749,0.1838126323150578,0,-6.751301294792033e-06
95,0.0014901199446171853,0.08737082776151228,0,-1.304815851545162e-05
96,0.17655421904059704,0.1453982667107584,0,6.533934364784672e-05
97,0.20577778497604904,0.008262442389852909,9,0.022331186994606525
98,0.3241920785097068,0.47980794614439065,0,-6.9218142556865e-06
99,0.3140693274717117,0.5134508643078172,0,-4.501172802669992e-06
100,0.013735471903420362,0.3384963649019911,0,-1.2953158414332884e-06
101,0.056678541208126175,0.41803132093706585,0,-8.979748374314028e-07
102,0.005326967347544342,0.30940138621396035,0,-1.5930577699126933e-06
103,0.26340810956541416,0.5222416331085498,0,-2.492919797913892e-06
104,0.13973904235073256,0.14041729120322916,0,-1.2613653622241406e-06
105,0.14422176058243466,0.043643442283064604,0,0.0015852303517239197
106,0.1253813435325718,0.4676889234826897,0,-1.085316330195021e-06
107,0.09410060733535619,0.03538328988070283,0,0.00028164009051255426
108,0.13206137172731594,0.4456738682890865,0,-1.4457814614025274e-06
109,0.29287397528088505,0.27121635411214823,0,3.0448082734701584e-05
110,0.25727468929771724,0.2659131251162293,0,-8.110080711042356e-06
111,0.23464747517534157,0.2533324473684299,0,-1.2407037322073358e-05
112,0.02107757708720102,0.4860778497252567,0,-3.186547115958636e-07
113,0.2469372671653118,0.1945523355872756,0,0.00018494926295265044
114,0.20189810260012533,0.031163938794976836,5,0.012970197918914284
115,0.21348708683134618,0.5708594903433742,0,-9.321681335947705e-07
116,0.25041329673317086,0.39588712605576476,0,-7.65016244562682e-06
117,0.17134768556648394,0.16929026219721166,0,1.1780845593335016e-06
118,0.07999682165973088,0.13514101868183306,0,-1.5533082090011324e-05
119,0.06026221367383344,0.15099474978144925,0,-1.2562134141044541e-05
120,0.28356105461120307,0.06085669205338746,6,0.01455887841280326
121,0.286171537871928,0.29148055213371127,0,-6.297186708551304e-06
122,0.3007830363772697,0.4271734842624726,0,-9.155913656686772e-06
123,0.0760463721926173,0.17582836867410326,0,-1.1664531984102602e-05
124,0.20658347052656667,0.07132127552779746,2,0.004725057907113737
125,0.10863523602392329,0.5080710246393831,0,-6.131752734793568e-07
126,0.05213508944641443,0.4526795004273706,0,-6.068619051148788e-07
127,0.134896667309435,0.5879996936260923,0,-3.58394659110337e-07
128,0.10371877017052823,0.5192365804180676,0,-5.221258961776747e-07
129,0.24296286065689687,0.5724696383716821,0,-1.2309062038611753e-06
130,0.15951424020290284,0.5795629819937819,0,-4.985862807863969e-07
131,0.004546959133310546,0.4449475478841717,0,-4.075949496370732e-07
132,0.20324363497172915,0.4395119053700938,0,-3.126589942817952e-06
133,0.23010787949163414,0.029148266107685977,8,0.01890422331385134
134,0.2919650447110343,0.3529672853816722,0,-1.522180375666922e-05
135,0.3163595359372055,0.1619997895846332,2,0.004497322789074121
136,0.14251442089664842,0.482637291676156,0,-1.1089870397692245e-06
137,0.10479101445512563,0.010853299013982076,0,0.001272789775621465
138,0.3499080486233063,0.03697470788956512,7,0.016522712393750052
139,0.18669491880201167,0.2026980673948339,0,-1.1250232223320117e-05
140,0.3378426122587471,0.3734685441939692,0,-1.5690456347592816e-05
141,0.00807685256237762,0.34677179361308347,0,-1.1269266956492716e-06
142,0.2798237558897512,0.1674989814217913,0,0.0017922505309151543
143,0.14125456023430216,0.5100546884203385,0,-8.3255122728789e-07
144,0.10745965140703309,0.5416665104068993,0,-4.331033011508388e-07
145,0.005652460080940544,0.32468701568667796,0,-1.3717548486521549e-06
146,0.01239000844942545,0.014383051107359445,0,-1.911080837637241e-06
147,0.07146599195847703,0.10683161682802875,0,-1.5326008818705693e-05
148,0.10581344687105715,0.11915979341044407,0,-9.805889293771249e-06
149,0.3231740533605871,0.4513382425085999,0,-8.999898804574899e-06
150,0.23210206921509097,0.5901660710605274,0,-9.25416948405295e-07
151,0.20139764018699022,0.5845933731147042,0,-7.202182344266529e-07
152,0.19733935000536026,0.09327813143890219,0,0.0016524315812297592
153,0.01094626259336648,0.30531977433548024,0,-1.7551753321002333e-06
154,0.0628956545902713,0.21662042780743107,0,-7.0893818708675675e-06
155,0.08145414766678423,0.4116105626255468,0,-1.226289916056912e-06
156,0.1436589656825303,0.2337828482524679,0,-1.261047412744471e-05
157,0.00401222380938504,0.056771019536164764,0,-1.5627578159930163e-05
