-3.976357150076603e-05,3.983702986623318e-05
-4.9923300386904386e-05,5.005437653827931e-05
-6.1044912930203485e-06,6.112901983400052e-06
0.043639284538412065,-0.0670687690339168
-8.264515298046716e-06,8.276831536960714e-06
-6.291075194200124e-05,6.307546641314913e-05
-4.682168541683382e-06,4.687055361004955e-06
0.0005587291261825464,-0.0005631459179362438
8.531400780455963e-05,-8.763386348576305e-05
-3.371184375395698e-05,3.377922398792606e-05
-2.119712483358992e-05,2.121875177625666e-05
-1.9800372406148793e-05,1.982477426907473e-05
-8.244432664214966e-05,8.265139253579332e-05
-9.762444407272571e-05,9.782083995915824e-05
0.048610772872105495,-0.05226444489451711
-4.380803570657547e-06,4.3870218545148355e-06
-1.8459324861013087e-05,1.8494861552741007e-05
0.010246563311463952,-0.01052428953950349
-2.1037532433979777e-05,2.107466336869455e-05
-1.1849456201975755e-06,1.1861984691591425e-06
0.29215845350935404,-0.3409428488093949
-7.985652474790108e-06,7.994114078245645e-06
0.004704594280987442,-0.0047373035424179205
0.05150918825901911,-0.31729521582007825
-9.255027783311222e-05,9.275989013021828e-05
0.0008008049680410472,-0.0008049718211106772
0.06611601707512983,-0.07339424395459876
-0.0033879192160022383,-0.07915395668872062
-9.910890241805292e-05,9.924064120607053e-05
-2.4723844999251e-05,2.477324496726091e-05
-7.09656738803715e-05,7.104893650613886e-05
-0.035666516294065996,-0.11964737948533648
-2.2624765722875826e-06,2.264944604610885e-06
-9.888024963358006e-05,9.908081394726719e-05
-8.14902475089694e-05,8.173588809713781e-05
-1.5651508958103875e-06,1.5667722533530605e-06
0.011258680594586973,-0.01154984676558233
-9.15569977450953e-06,9.171739504407904e-06
0.03576606263768054,-0.03800737728371273
-2.2633624639425845e-05,2.267121209059056e-05
0.0004615180401843297,-0.00046972765848891555
0.00015679996121722485,-0.0001585418711528706
-7.776543214383879e-05,7.791199581879553e-05
-3.701389642453154e-06,3.705300958282816e-06
-3.4871789434152385e-05,3.4965268396874856e-05
-0.027590029065442796,-0.2605728130966614
0.0032428540835596404,-0.0032771506061973735
-1.845601571783588e-05,1.849499940765542e-05
-6.260565434897813e-05,6.273802921522962e-05
-8.011540081304995e-05,8.028035903689178e-05
-7.513863088637001e-05,7.523909372563247e-05
0.0016581984126738175,-0.0016899974610652066
-3.80000748233305e-05,3.8086961577676744e-05
0.20086274832563644,-0.2210790360488419
-9.91303033564996e-05,9.924180719632243e-05
0.0035965149074055065,-0.0036556239344686203
0.025174910676344912,-0.026376913503915193
0.21497257373837647,-0.27479425327522056
-1.2027181989813776e-05,1.204842141635042e-05
0.10338928075586026,-0.19623104667363217
0.004977410462671808,-0.004999402554500113
-6.390415613015585e-05,6.38051467882064e-05
0.02390710018424246,-0.024528707468319533
6.000834597127471e-05,-6.164171463261672e-05
0.1870508330525302,-0.3829745712601561
0.047668223389770496,-0.0503415864433007
-7.963320483988269e-05,7.984426033203668e-05
-5.543874792531982e-06,5.550490948235922e-06
-3.2773731432363386e-05,3.2866354184829e-05
0.0015593394970913254,-0.0015844781107400418
-1.8416131375453442e-05,1.845737672944288e-05
0.040301498706958164,-0.04443426134415472
-1.967107502729329e-05,1.9707009982308548e-05
-0.026254492462173137,-0.4252088378035183
-2.6089594772980616e-05,2.614483544953849e-05
-1.7365469220410746e-05,1.7383677128023234e-05
-9.826088124140782e-05,9.839765084340464e-05
-5.763403400314703e-05,5.780850753916839e-05
0.19458048627427085,-0.2492704061164321
-3.106076276783834e-05,3.109207973436268e-05
-6.857477242759274e-05,6.878447862230405e-05
-5.225088668316036e-05,5.237380249737818e-05
-1.5595249765183073e-05,1.5618406411034155e-05
