0.09643116385225604,-0.10870164004578946
-8.466964119959995e-05,8.479973748102397e-05
-1.4588307964806575e-05,1.4614565871762376e-05
-0.046423590891664784,-0.11848962025985856
-9.920906879590055e-05,9.936538424725926e-05
-2.404670326804975e-05,2.41102334966229e-05
-1.3417875846448458e-05,1.3444787260995405e-05
-1.2397509849501357e-06,1.241086754534172e-06
-1.3237250997129243e-05,1.2626641730871842e-05
0.0003038824005852743,-0.00030591106309131073
-0.04781242415601712,-0.2015738929831328
-1.783328338135371e-05,1.787415824201008e-05
0.00417968407190618,-0.004242939242753467
0.10188582398279206,-0.10693244946785284
-9.811930827283915e-05,9.825184700287642e-05
-2.293630014372064e-05,2.2968587609835902e-05
-9.487169221113469e-05,9.505102423461613e-05
0.0057055084483933595,-0.14938232734856835
-4.3889171057840885e-05,4.400095495596486e-05
0.10744988278709622,-0.4414461335790151
-9.887375590232224e-05,9.901594595903773e-05
-3.8689840960243454e-05,3.877738703836288e-05
-6.694723242307834e-05,6.704188370899652e-05
-4.7944201235572755e-05,4.8083512911082666e-05
-1.8002787774074897e-05,1.803725089088596e-05
-7.696560864615803e-05,7.70857547521322e-05
-9.907008860631986e-05,9.927795087911554e-05
0.00356380517936165,-0.0036584551347385525
-8.009322100495469e-05,8.021794592561696e-05
0.013707656560525234,-0.013847999588686766
-6.370049494787167e-05,6.360480442536747e-05
-8.906109086951759e-05,8.934311493887195e-05
-3.770586223769685e-05,3.778693856442458e-05
-0.049928876981704624,-0.11434381957585192
-7.856859783785817e-05,7.868308894126874e-05
-6.73003585257009e-05,6.746670043884082e-05
-4.016678194437298e-05,4.0270823167013515e-05
-2.5624726108670038e-05,2.56583963948922e-05
0.00018625764348401613,-0.00018764363690911763
-1.1455040452654245e-05,1.1469192306218053e-05
0.007606259124389627,-0.007858909234621066
0.0041066142008100446,-0.004147613173171642
3.121182897973997e-05,-3.169608197925184e-05
-9.811019246459722e-05,9.830616580715435e-05
0.00020507009347358856,-0.00020763773297593254
-2.0193700445121627e-05,2.0241721018297213e-05
-4.621880120840476e-05,4.630437429350585e-05
-1.5349544291955658e-05,1.5382530069588035e-05
3.6360137601420056e-05,-3.665639866577217e-05
-3.534796430714482e-05,3.538740117773516e-05
-9.90557781421783e-05,9.917226266158251e-05
-9.97092321549877e-06,9.989697877650482e-06
-4.397518510228291e-06,4.402452932584979e-06
-2.453520608789543e-05,2.4595409756074565e-05
-1.410122854582088e-05,1.4126638846395176e-05
-8.377303807982353e-05,8.391834350304225e-05
-9.854208597274812e-05,9.86479141891283e-05
-3.013502057255613e-06,3.017606683207641e-06
-1.0808913740843848e-05,1.0830557158810251e-05
-1.7071500659580644e-05,1.7105719130570054e-05
-8.810717998104671e-05,8.816849814010997e-05
-2.1620901572530383e-05,2.1655581597278687e-05
0.040711986669818234,-0.04557579418825672
0.04963833353771134,-0.0661258039410347
-1.1232026019392678e-05,1.125466809065846e-05
-8.512013661645197e-05,8.538406250315824e-05
-7.199366327258593e-06,7.212133654177588e-06
-7.99647933039122e-05,8.014513308689239e-05
0.0005080582756618486,-0.0005092652039421797
-0.022396223646729843,-0.4617418673105639
0.04957646072944713,-0.40162499145969355
0.007429442134432315,-0.007483348848454229
0.1097325617809435,-0.12209924191813334
-9.793404484830592e-05,9.811982962738688e-05
-8.894281584246375e-05,8.921425858939346e-05
7.410477966688179e-05,-7.615473530761336e-05
-2.122078259191816e-05,2.125943046357332e-05
-6.863430244712887e-06,6.871342225595383e-06
-6.550282189944553e-06,6.557910875918262e-06
-9.89141850241419e-05,9.917420478608472e-05
0.020250019546429562,-0.021446355663416718
-1.4613815224725645e-05,1.4641242332366653e-05
0.024040919601289634,-0.02569809689071455
-9.602315833383083e-05,9.622527012587454e-05
-1.8557396522074017e-05,1.8581140300100646e-05
-6.889996369211071e-05,6.89941689699131e-05
-4.2754433982426545e-05,4.286133407597549e-05
-5.843787586858166e-05,5.828463139455708e-05
-8.738186884998182e-05,8.744341358632033e-05
-0.013325246354454352,-0.04648257202153636
-6.780641331825867e-06,6.792626526433923e-06
0.0529577751940045,-0.07282996042783625
-1.881573487341778e-05,1.8837366619454202e-05
-9.43372065910148e-05,9.449343383039167e-05
-2.0918707554876273e-06,2.094452337511199e-06
-1.4689157009206346e-06,1.4703878707504837e-06
-7.2721773011815955e-06,7.281410949989862e-06
-9.238428849698002e-05,9.248252245760736e-05
-1.9012894769116205e-05,1.9048301086604587e-05
0.019785842431219943,-0.02087442774056716
-4.666185760406882e-05,4.67951196836784e-05
0.05130901215714112,-0.05933892253554698
-5.041057077424112e-06,5.046413290187962e-06
-9.818001331728454e-05,9.831320268046392e-05
-4.565569837672876e-05,4.578119869953659e-05
-9.97358271191544e-06,9.989327040481502e-06
-1.1016866068378647e-05,1.1038077470567093e-05
0.15937910325510504,-0.202301665003008
-6.0828072901704836e-05,6.0970186545332845e-05
-5.698280280890297e-05,5.715448698083226e-05
-8.922476549284915e-05,8.929867511686183e-05
-9.003740900805445e-05,9.011109060639151e-05
-4.592990081176658e-05,4.5996851163829975e-05
-1.1407836135287958e-05,1.1428316045443015e-05
