,X1,X2,Label,f
0,0.29914829124999004,0.04043289398745602,8,0.017908335807782356
1,0.27024239264966293,0.005658037161225993,9,0.029448895835117523
2,0.07803705038199617,0.32090579603317854,0,-2.933666242034704e-06
3,0.22367170299135025,0.412463101935613,0,-5.010455804425134e-06
4,0.06886178873151884,0.5911836469102804,0,-1.795325020323782e-07
5,0.2965704656717665,0.4247396710014638,0,-9.006074163016814e-06
6,0.2570087051417221,0.3166005114214869,0,-1.531098047341667e-05
7,0.0850242668579245,0.24544027574411234,0,-6.6405374772883144e-06
8,0.09902261930885711,0.2511640576590629,0,-7.195235143981483e-06
9,0.26744710637516605,0.5436858519765488,0,-2.0949802318882087e-06
10,0.03480183300118901,0.5205379221877563,0,-2.589417550687959e-07
11,0.1272704778981923,0.10999165212474402,0,2.558271498284356e-05
12,0.21748600026742884,0.1748346486806782,0,0.0001186992933539981
13,0.30185974655074027,0.1396583436744208,2,0.005666150136399157
14,0.14591925211643134,0.5406988229913534,0,-6.420438816470378e-07
15,0.03835882310000088,0.4009084220446122,0,-8.874862567521893e-07
16,0.3151545029187991,0.2240328815833397,0,0.00080025235917311
17,0.2513816344902668,0.20902817007834562,0,0.00011291081983095559
18,0.15589532346988919,0.518465247005451,0,-8.858561623678583e-07
19,0.12429616266675746,0.16669187420372783,0,-1.573435919780707e-05
20,0.09163258635911763,0.4662326421221088,0,-7.862119838971231e-07
21,0.24416257250415324,0.08022437136865254,3,0.008454029353610499
22,0.336158476682626,0.38125404395005286,0,-1.5924316958124076e-05
23,0.1800907645576063,0.4411068290423367,0,-2.4434360959760834e-06
24,0.2860393692948492,0.5991672977696482,0,-1.4485027159670454e-06
25,0.007098601811997989,0.45510117312004716,0,-3.7774870898098044e-07
26,0.22989357823477505,0.31166207110255034,0,-1.341952491232183e-05
27,0.28362711160344134,0.17776650874154826,0,0.0014350968063494296
28,0.30819425924790256,0.12275602822111462,3,0.007627685645020951
29,0.16983181289121968,0.14112962405139212,0,5.653609815793044e-05
30,0.006807282787504093,0.09666659832539348,0,-1.2654787589738704e-05
31,0.06278837797909481,0.3689452726668567,0,-1.5592032006533292e-06
32,0.010159961801216493,0.10728123568806425,0,-1.1934727681609938e-05
33,0.17134110465164604,0.4352599587088129,0,-2.3740039326145456e-06
34,0.3086896809999494,0.2191643900637296,0,0.0007671361195593679
35,0.034755350340149836,0.2756211216239,0,-2.9945589286813247e-06
36,0.05746583091866111,0.589483747014424,0,-1.6296477001357642e-07
37,0.28558786342295955,0.008974609748571404,9,0.028017925461095924
