0.018834567833429187,-0.05609518506340261
-8.44367584411897e-05,8.46917105586822e-05
0.2253838213117647,-0.3487182607205221
-6.741748298053666e-05,6.721491824941955e-05
-2.1284839538337925e-05,2.1323725073722684e-05
0.00010506073923425386,-0.00010586782084586072
0.013028077039139269,-0.01313170291407673
-7.302040761389766e-05,7.302571864772035e-05
-5.98017436207739e-05,5.987352963467397e-05
0.07343971879414028,-0.08451509544696334
-0.01690193237478686,-0.14442558769213082
-0.04804065841388047,-0.06573831647479304
0.10509112095245247,-0.25143932275786857
0.067319400577111,-0.12222212549808976
0.12200183773312909,-0.24088315478976735
-0.005560551388975964,-0.4073062162634068
-0.050677047135910175,-0.14812986538602377
0.07905253564464068,-0.11699267254004445
0.011976790880073421,-0.391587296943863
-0.031796575583440206,-0.40600179041679396
0.14225928311728878,-0.1768689162231397
0.04866634061457858,-0.052411056855375934
-0.04546205775914865,-0.18328134741734067
0.09290781667605313,-0.12013101017720845
0.21693382430046582,-0.39608843163676605
0.23353913417464597,-0.3788235994021429
0.10851317780220798,-0.1298411131754396
0.1902709126674524,-0.42865022596044244
-0.04799142537913264,-0.09492989007017316
0.06616682679918151,-0.07571320825818374
-0.015315271200415249,-0.12765452524169024
0.05032104897308358,-0.05711233439973372
0.05147597131843498,-0.087074946246596
0.1456096074405475,-0.26303617245568034
-0.019187171220613593,-0.19379233118405423
0.02507085714416206,-0.3097965291085441
0.07925680720106557,-0.15785292559562558
0.20634592251763337,-0.2536650150811269
0.13636238707049117,-0.16043459270377802
-0.04784264259825983,-0.16372244593225693
0.09613754832950022,-0.11146329907286902
0.05234695185755856,-0.14377440711113082
0.04882920373554477,-0.05322434285989123
0.11302353680644246,-0.20553292057093833
-0.005679998554416878,-0.1844319227538481
0.21980213517036087,-0.35801191860513953
0.0864316415889852,-0.20721737657827824
0.1373375085543236,-0.2512816363292155
0.09186721072540041,-0.42848463288352934
0.23119283552683698,-0.4675114026554922
0.2582091441818593,-0.3455424770007643
-0.009397656708410184,-0.4843860533425542
0.056754863253608484,-0.26203861011349205
0.11335788004450682,-0.2663401464277346
0.033741455156063985,-0.10896789027712898
0.19158693676220215,-0.21913794122504743
-0.04560230181875878,-0.22972998938243772
0.07885779184519767,-0.18080992135118917
0.24609746714665762,-0.3104149951740252
-0.01412835039605812,-0.08192063049163602
0.04279529997791078,-0.06089232753706528
0.012133805656624941,-0.05634662061838121
0.061846928633541215,-0.08018570803851587
0.08148706173004881,-0.10761344361724152
0.044526791020956406,-0.07697309485199749
-0.008944026133323282,-0.5669513575959979
0.04665039219642112,-0.06553407521100277
-0.02731838358398601,-0.18480672529544134
0.04731890818900841,-0.10427207624783928
0.06739781622762307,-0.09396640692993921
0.03616976574503758,-0.038966810269021386
0.18887553459047166,-0.22644949302158668
0.22811338011135796,-0.26997383402038794
-0.038515458511517206,-0.24342577246186067
-0.013366419967793586,-0.15420145720310519
-0.019972815043741522,-0.5019651922231851
0.03982450708537778,-0.06308522157117892
-0.02627931038826102,-0.42047609339718134
0.11022954449177177,-0.14496983484468956
0.002991841303406395,-0.1474384308971386
0.21933000256381494,-0.25829396269320626
0.22374206105652322,-0.2989760846841209
0.03236788076131979,-0.07495516306808045
0.012375331152681933,-0.15270224462368084
-0.0498299723177998,-0.1434370866461198
-0.036258386112916256,-0.07164255429086942
0.08841216949722103,-0.09966398576634652
-0.04767063537680852,-0.2038687042378009
0.09668184613341216,-0.12518694730675625
0.04113149925258264,-0.0651865467681332
0.0827236109372005,-0.10145224568924156
