,X1,X2,Label,f
0,0.010658657662154385,0.4784218336970118,0,-3.1000524965460054e-07
1,0.10449672342952403,0.31496297722507843,0,-4.050117985371263e-06
2,0.13696113210865057,0.44010369521518816,0,-1.60517339791271e-06
3,0.03902223544366921,0.2902288768094467,0,-2.700758508735096e-06
4,0.10037899329208286,0.4130626950596431,0,-1.459968380602559e-06
5,0.2929153367902521,0.36360297048134327,0,-1.4447863820299849e-05
6,0.06494747346775902,0.5952698721726222,0,-1.6573663916097124e-07
7,0.2192680805390231,0.10851777330987009,1,0.0020054445985230964
8,0.06535918899304319,0.18455916457270097,0,-9.830149309752896e-06
9,0.3189572540611049,0.2602502146064387,0,0.00022341086566225014
10,0.013324292329541326,0.15483414778236018,0,-7.979628588883699e-06
11,0.11243612946177442,0.31771678584273294,0,-4.263829524411587e-06
12,0.1346105969567787,0.09535013042153972,0,0.00010609406570877077
13,0.23106478746582937,0.21161658630533,0,2.7750412422408447e-05
14,0.07125920947306727,0.057306630522555954,0,1.9507750630000304e-05
15,0.14980771584100577,0.47484230648707043,0,-1.28939907869673e-06
16,0.1288939830441652,0.3782836214557156,0,-2.746684396372006e-06
17,0.1845328278236006,0.01747577242819871,12,0.013186831862339302
18,0.1876268026631084,0.21577352631450333,0,-1.4547990361231047e-05
19,0.26726834988981185,0.02509185573018515,19,0.022345523653252264
20,0.337264698584113,0.5328603795459856,0,-4.670279345267561e-06
21,0.1726469893899734,0.2433482237423261,0,-1.4453725108531243e-05
22,0.14881308326950532,0.22497489448533736,0,-1.3964692014605303e-05
23,0.2203940189241512,0.3327874537242901,0,-1.0427137786340187e-05
24,0.3372855264265763,0.5918690824428995,0,-2.5961707482152247e-06
25,0.02325962469183037,0.32467388060768015,0,-1.6356770901082965e-06
26,0.1429975603990041,0.3971570674641276,0,-2.6183344612961773e-06
27,0.1220885285682646,0.04324961913707676,0,0.0006693740296251192
28,0.1391934745277116,0.37757235165424435,0,-3.0651546945703844e-06
29,0.22063100406250072,0.14999925757687363,0,0.0004262556720045745
30,0.22565157555609003,0.36204295265956826,0,-8.348944203595449e-06
31,0.1499526179199588,0.23612553284844562,0,-1.3000619488514044e-05
32,0.24018241480730626,0.3452420637417824,0,-1.1119725927978597e-05
33,0.2666721436220909,0.32077784264541026,0,-1.5622608899090366e-05
34,0.17525808753498257,0.027993395080128814,7,0.007791136601317913
35,0.06741133229599572,0.023793476435227733,0,0.0001374420599737342
36,0.14248492712227498,0.16161834574233047,0,-1.2240108386255635e-05
37,0.27494012724223443,0.27111865580084954,0,1.6825401448509606e-06
38,0.017859540521800343,0.22925656145182866,0,-4.017421964870804e-06
39,0.30096159049434124,0.18917064151626364,1,0.0016526279774370246
40,0.15915339799227654,0.37833770987311993,0,-3.710086542704627e-06
41,0.21452144049479893,0.3070059645046441,0,-1.2362947570277919e-05
42,0.3352861170062919,0.25221366973001824,0,0.0005731349947103765
43,0.2571509973863848,0.5642623108759746,0,-1.5392544684895529e-06
44,0.25658795669276147,0.5085210693837573,0,-2.6711084217347787e-06
45,0.2948497410010571,0.48353486649285815,0,-5.006916320396297e-06
46,0.22639477834526606,0.5836414708846195,0,-9.331122486774452e-07
47,0.225538417065074,0.14413621363061394,0,0.0006578423758161831
48,0.3319359746178979,0.023020821030643134,19,0.02141100725940469
49,0.13535986442382958,0.16789054651309868,0,-1.5088971440646358e-05
50,0.2560853640863507,0.41637635547795765,0,-6.62603347042538e-06
51,0.17960295201516563,0.17564811534753494,0,3.1772262619607057e-06
52,0.22405200745498077,0.41568182588302877,0,-4.8716069411162304e-06
53,0.04918410839398424,0.1926284428609396,0,-7.82994291538959e-06
54,0.3368970180434897,0.5627290043580249,0,-3.4581421720499183e-06
55,0.24787584306310131,0.5049123593808978,0,-2.5389406772623524e-06
56,0.009977748816239744,0.5276643630916732,0,-1.8817431461816084e-07
57,0.2890289710806048,0.10007488847699837,8,0.009342362506876228
58,0.3211353671229196,0.16336717408385196,4,0.0046488848229182846
59,0.16465829869575255,0.3452762071521984,0,-5.438622649534178e-06
60,0.27303928666710564,0.5270277099956171,0,-2.6158702230401514e-06
61,0.07761027698046528,0.335111437515242,0,-2.5349726439106827e-06
62,0.2979448059128254,0.4959836610370944,0,-4.563505698287635e-06
63,0.19130948771192924,0.17865815447609115,0,1.532629861343509e-05
64,0.2842945843595344,0.2456853979942539,0,8.936847528200187e-05
65,0.2693063540418436,0.14116767512632933,2,0.0030098692964811553
66,0.3468084113512806,0.24768775848524402,0,0.000967966821710481
67,0.17865639309245984,0.08884121084587623,0,0.0009855079438355076
68,0.24981736012142014,0.2789503285438462,0,-1.4836911575489196e-05
69,0.3386383014435138,0.20448919431834492,2,0.0026316595696580154
70,0.3485396655507472,0.07121336280177933,9,0.010792975143997973
71,0.004741785034030509,0.40176438130525177,0,-6.289445606685742e-07
72,0.2480394235970229,0.45466421885703917,0,-4.195927336627631e-06
73,0.012969267952545537,0.07893100289368546,0,-1.4851659375804426e-05
74,0.2164279478083773,0.5967602512929174,0,-7.409333594912658e-07
75,0.027599334960432723,0.48630395055422554,0,-3.3933679433941837e-07
76,0.11281815552418488,0.40338402243286897,0,-1.8208747242758007e-06
77,0.16026848994812182,0.07908065932631902,0,0.0007111158007339049
78,0.3284085070447132,0.0654791586009233,11,0.01247831490511979
79,0.010137516779203314,0.5207530488069866,0,-2.019614655021172e-07
80,0.07469914005781332,0.41940996578503625,0,-1.0603097137601964e-06
81,0.016733472604301386,0.10490119718786894,0,-1.2821166715905629e-05
82,0.04071620767865961,0.28724156967744735,0,-2.829908019703489e-06
83,0.14472190565999898,0.38306393697602903,0,-3.06598808917029e-06
84,0.09057978538098813,0.528019477371959,0,-4.1942194025179333e-07
85,0.3243061216772588,0.5931499688117154,0,-2.252458507859353e-06
86,0.32527514069622154,0.25062801298296594,0,0.00042555151104868387
87,0.2691884313391417,0.2637270586807074,0,3.609076332911973e-06
88,0.0889450393933963,0.5620120566578575,0,-2.937234144745825e-07
89,0.034179776883599626,0.24622964022063154,0,-3.990675984968757e-06
90,0.06814926362876021,0.5355074490397483,0,-3.110606413296389e-07
91,0.12408870912698487,0.3746467095325553,0,-2.7150486616942715e-06
92,0.27606435558970494,0.20539278098917615,0,0.0003948554260722065
93,0.05405921273367958,0.5790642920867545,0,-1.7481019778738615e-07
94,0.17674230961045723,0.17397384874499291,0,1.8823812534521064e-06
95,0.1141381293500889,0.4177529226830545,0,-1.5981854975253057e-06
96,0.207667816897003,0.36628110110680606,0,-6.742968500933817e-06
97,0.2685855870689028,0.27897044592420267,0,-9.149297651290041e-06
98,0.1707918289699793,0.3897535491302655,0,-3.717503294359296e-06
99,0.12273327188770244,0.21035930713985054,0,-1.2861253550879947e-05
