,X1,X2,Label,f
0,0.23135686790939883,0.05691853919979179,5,0.01151034288451317
1,0.20737911147304727,0.3305345203827689,0,-9.456291631432127e-06
2,0.006128027500727579,0.006901007885250832,0,-7.649951301384182e-07
3,0.02787649954587098,0.45930968327207133,0,-4.4572391485887135e-07
4,0.07598946117237657,0.016053907430820535,0,0.00030035300824259747
5,0.16046682870531973,0.29826183383533617,0,-8.249586212287141e-06
6,0.06075359125550777,0.09665175839368746,0,-1.5366251884477e-05
7,0.18945340951625106,0.24339192606019636,0,-1.560558515444275e-05
8,0.12597817842755543,0.14879286799716288,0,-1.3291437855277474e-05
9,0.1686589426233015,0.3933519742339195,0,-3.511383183349251e-06
10,0.217715728293342,0.2051278677390103,0,1.46647348331048e-05
11,0.2019049574811465,0.5234310378594723,0,-1.3341998007213654e-06
12,0.14922378287946828,0.09444724950754599,0,0.0002267347396682007
13,0.26372141494256013,0.22380918937217253,0,9.811910770016819e-05
14,0.05012525776175602,0.12149379754967365,0,-1.4404659400971696e-05
15,0.332521282335387,0.5516557677393933,0,-3.6970460421531993e-06
16,0.06953194318418937,0.517557975110386,0,-3.7739301899268493e-07
17,0.09046533494536547,0.5988270207868901,0,-2.063727631331818e-07
18,0.23837659672827755,0.5569569511371709,0,-1.3730872169394957e-06
19,0.13809299152935456,0.38465074461468446,0,-2.82499558122442e-06
20,0.34841008352977487,0.565116319778979,0,-3.785760154858101e-06
21,0.16486295452912675,0.4414502233633809,0,-2.092049587586218e-06
22,0.24439886097546293,0.5063577477476706,0,-2.417362118148216e-06
23,0.22396397144758504,0.3296072792465838,0,-1.1067071026106198e-05
24,0.027534249490931247,0.18252656148569127,0,-7.005779842290856e-06
25,0.18085508036773343,0.5818776438772969,0,-6.028503025825173e-07
26,0.16282464893551704,0.3941956086850507,0,-3.2856485062492813e-06
27,0.22704427181100045,0.26410944737519704,0,-1.56006470033094e-05
28,0.05785109775856529,0.18271473094842927,0,-9.331455193161702e-06
29,0.28594973456681516,0.14404744420066715,1,0.004045332728472339
30,0.07357003027477516,0.07195869346770685,0,1.4514584893901157e-06
31,0.07749058106038263,0.0602536764719463,0,2.6253549783303797e-05
32,0.2617437338855189,0.08483063874764836,4,0.009665282293466486
33,0.06968847392467459,0.2542371500364304,0,-5.239863473498607e-06
34,0.21416594839480188,0.08071710213332428,2,0.0043406953321782245
35,0.011835762922568842,0.08904617052737325,0,-1.3881081909252987e-05
36,0.2448499792543846,0.27280799479185314,0,-1.4643479219529756e-05
37,0.09839208302910882,0.2620471458363594,0,-6.432454340239906e-06
38,0.08845528570305447,0.2951423783003635,0,-4.206214138414043e-06
39,0.14239411487574904,0.4721010748256013,0,-1.2307027428703718e-06
40,0.28227010986515705,0.2077770855441505,0,0.00045627695877345265
41,0.2876727893495935,0.022791715523560428,9,0.022853805532230622
42,0.2908414959656772,0.07215267851123959,5,0.0128803921900443
43,0.22168357407165232,0.28087154261119657,0,-1.533091292330774e-05
44,0.07908543891976197,0.3344803085374673,0,-2.588803435269765e-06
45,0.24052337238742005,0.5865611868713494,0,-1.0434673837967793e-06
46,0.12499794838955962,0.37690430819643617,0,-2.678706849333992e-06
47,0.09506338787119661,0.2085362286009616,0,-1.0349443218834257e-05
48,0.25853568136750493,0.26690696444118284,0,-7.965388456253154e-06
49,0.025904181370013466,0.13294505889627856,0,-1.0965607520373195e-05
50,0.24512984593198953,0.2202329674630492,0,4.101811119515919e-05
51,0.24109566649169262,0.10450235103608582,1,0.00429515992934439
52,0.19565464296228952,0.31389300758202826,0,-9.895558671112258e-06
53,0.18593502106301735,0.3465995266122813,0,-6.612555201669237e-06
54,0.2811001602797124,0.2842191356548225,0,-4.682109998135724e-06
55,0.029853964024555854,0.38456100415808114,0,-9.599772444476831e-07
56,0.23985478727500398,0.039138908029388284,7,0.017161662083738326
57,0.01555270379659438,0.5648726541853547,0,-1.3713724563386623e-07
58,0.057828196423382876,0.10120623783219462,0,-1.5729960271442347e-05
59,0.09191550672009582,0.30626991475471654,0,-3.897200127034625e-06
60,0.3398545350011762,0.4856434946363795,0,-7.608399216675483e-06
61,0.26293648418866844,0.2990425038553864,0,-1.559023354493661e-05
62,0.286335902626796,0.18845468046235464,0,0.001085505142021045
63,0.11659216898778953,0.07709316929141607,0,0.00010856034152457649
64,0.00823402289623145,0.3316661746636026,0,-1.3127145002059688e-06
65,0.2233244756354312,0.2695321557655211,0,-1.5823884798692166e-05
66,0.11139682621491766,0.03044805740817844,0,0.0007382006441969695
67,0.12232183969017156,0.30622210112600595,0,-5.269263397162057e-06
68,0.26533575552905275,0.16828628828460673,0,0.001106438033231867
69,0.14625880821267484,0.47569809509946376,0,-1.2339234244311588e-06
70,0.28831335995302126,0.5522568822770151,0,-2.36753254178064e-06
71,0.176439386665193,0.5285695190733678,0,-9.829809437005458e-07
72,0.32612093635978845,0.4359135386316877,0,-1.0645223865835124e-05
73,0.14123546564310052,0.3805841236586594,0,-3.0355376269850827e-06
74,0.2874258363471605,0.148423220002856,1,0.0037402423723863223
75,0.2315055628221426,0.38083420363086506,0,-7.374517411076825e-06
76,0.18981688074826367,0.005967016986030038,8,0.019218233901480412
77,0.27556456648831057,0.043176156155470366,8,0.017830201305715016
78,0.23493142719372423,0.4311237423772985,0,-4.655125313891497e-06
79,0.3010589866069073,0.017884732158632444,9,0.02420797851130735
80,0.13523244462338738,0.4000628321692003,0,-2.3539737850545014e-06
81,0.3188680046041576,0.16920621011937595,1,0.004050043489629889
82,0.10078319172478788,0.35837352259450533,0,-2.531870538350255e-06
83,0.12223335860906652,0.5677578357438298,0,-3.8668047420487254e-07
84,0.14950784892787955,0.3440499707215701,0,-4.740297931647485e-06
85,0.21415823522461364,0.2051655637889888,0,9.15139832974594e-06
86,0.21440510857506442,0.3520609618732008,0,-8.251299524864949e-06
87,0.28574556792088285,0.5096653762464955,0,-3.529410699674482e-06
88,0.15617838320057267,0.05374306191057736,0,0.0016737181652524665
89,0.028725158027464535,0.18760601724000264,0,-6.7456531400827605e-06
90,0.24734504862100673,0.11479321150120138,1,0.0037247555720883543
91,0.3237630836344814,0.20588425078388506,0,0.001837501953797928
92,0.2857325069665758,0.0916628652810811,4,0.010263020877878422
93,0.0881007762173249,0.10946087744731181,0,-1.282118474328627e-05
94,0.2948026140564547,0.06294594269398956,6,0.014103985542092802
95,0.017400546700917122,0.4440800167084299,0,-4.6747658011086463e-07
96,0.09369402580771963,0.42269669018310513,0,-1.2403086485406203e-06
97,0.1516293364216494,0.03871332534795306,1,0.002521063248326083
98,0.09555323338307542,0.17305549182450722,0,-1.3845373002808012e-05
99,0.14255494772802688,0.17265659245680656,0,-1.4780021020581459e-05
100,0.34721396749772315,0.07874377824644103,4,0.010111109869249423
101,0.11919873742187377,0.5772890988806646,0,-3.4103658785213425e-07
102,0.3397669550420951,0.271146249686192,0,0.0003266593952968889
103,0.15264907673559047,0.3122828914660015,0,-6.683771169226966e-06
104,0.02829375530331461,0.17868707751424023,0,-7.3249645792223475e-06
