,X1,X2,Label,f
0,0.18069043311187868,0.5478788017509884,0,-8.455289788343993e-07
1,0.2353949917479506,0.5320976760536031,0,-1.7087786530719864e-06
2,0.28522833484749793,0.27876053168181686,0,4.503215650672638e-06
3,0.20960222886790636,0.5157617291654653,0,-1.5554792872506668e-06
4,0.23321047285780816,0.3046434718198077,0,-1.4385840624199414e-05
5,0.1451580617016655,0.001253750581317603,3,0.007838244550439164
6,0.31810773786743285,0.09229343494521428,4,0.010226121657341453
7,0.27093270435980243,0.0562324778372111,7,0.015226216742871895
8,0.24507606228860476,0.07131610550821933,4,0.010296260958433485
9,0.19369763873814239,0.01859504803836068,7,0.015227155150637411
10,0.08284984722907106,0.08391721039812639,0,-1.2776034882942497e-06
11,0.11831014064172761,0.007727552884077615,1,0.0024395379390545315
12,0.13922398508084144,0.047258343855094136,0,0.0011316216674378474
13,0.12390899127167741,0.033471481613810354,0,0.0010819206145880854
14,0.18757160293959435,0.030288495112508015,4,0.009916843743039992
15,0.12261286511664017,0.006104912898486553,1,0.0030500642984057163
16,0.2098743547741118,0.05519158939760657,3,0.008216681850194234
17,0.14421116591928365,0.01688430266677092,2,0.00437564908494957
18,0.30418653314100197,0.09202494042083921,4,0.010499901128760066
19,0.3473683334146288,0.0578612174200159,5,0.012556427111307115
20,0.04139642091675281,0.10378032894435418,0,-1.511167469581574e-05
21,0.025005863127576054,0.04809958855808,0,-1.3236195610467248e-05
22,0.3216153277993305,0.0483231384228813,7,0.015406340761870958
23,0.2802608719144142,0.021180334661429184,9,0.023490671064182334
24,0.11475331818034107,0.01604151809597809,0,0.0015290058995309842
25,0.2853907623363286,0.03086612272663132,9,0.020579422078704987
26,0.34111751415760766,0.1095412713009712,3,0.008260266341584081
27,0.117897927452236,0.08534571088812758,0,7.376030684657529e-05
28,0.11917158738972111,0.06455414541558661,0,0.000229627485050178
29,0.03029689602893595,0.050181384544354335,0,-1.2292938997677534e-05
30,0.029391820023771824,0.027176871502282596,0,2.284348391208239e-06
31,0.28904957401884385,0.00776206872862438,9,0.02853573169085101
32,0.24593198428192733,0.04031545886691556,8,0.01742650752908449
33,0.2626755297902135,0.056953726510306724,6,0.014787704107434173
34,0.2861827264308098,0.07674447249654139,5,0.012242279867478808
35,0.13297722713846732,0.057735661184969,0,0.0005693183050039071
36,0.10021671171373409,0.016539212944856094,0,0.0008352994133651043
37,0.10345441684493817,0.021158132574617045,0,0.0007862238874198764
38,0.2093890964125958,0.06364538804965243,2,0.006412837607087285
39,0.25350340860431914,0.08860128753681498,3,0.008133022096763049
40,0.29117321317773154,0.02716505987966064,9,0.02145823131268173
41,0.141428077784559,0.04012813235020195,0,0.0016375580932658216
42,0.17272682824933513,0.019119933906738096,4,0.00958081914796385
43,0.07763697889652983,0.029751523084175266,0,0.00016960762797386765
44,0.06633934414603772,0.06120579240321296,0,5.611676410432785e-06
45,0.08407415334856921,0.02615623393201877,0,0.0002727651143290854
46,0.1490855368725987,0.029916671370146905,1,0.003203892169007365
47,0.1529778857968269,0.07589271326014292,0,0.000604058351386975
48,0.3419401609233813,0.04574817853140595,6,0.014922526300106608
49,0.039375804495204364,0.041675467925505555,0,-2.2405559843150867e-06
50,0.07573060594340184,0.025218064002158647,0,0.00019294783547965053
51,0.15367385858598942,0.015001196083709548,2,0.00636614902089687
52,0.07726502709751477,0.055451292489860415,0,3.759234556007338e-05
53,0.34893653601603586,0.10157100554241659,3,0.00837347603787385
54,0.33497690394698343,0.036742742276931945,7,0.017250197408325504
55,0.19104987137320262,0.07302179812805548,1,0.0027835955476886937
56,0.02907318338571535,0.03850309911332512,0,-7.504458696217008e-06
57,0.0930460899202774,0.06486961716565824,0,5.732315734455767e-05
58,0.21084591855655646,0.07846949280509916,1,0.004247169342900128
59,0.02442451839586075,0.027561118648456007,0,-2.934405031859772e-06
60,0.17335928010817292,0.04699825840712304,1,0.003913377914704925
61,0.2980070728550431,0.09819726878414356,4,0.00982693052773377
62,0.05460947259073194,0.0499957960918459,0,5.017567005601569e-06
63,0.20378406695072546,0.012642001486481827,9,0.02005237422267691
64,0.21131420823323277,0.03846219754977604,5,0.012795138774147941
65,0.3476981302561439,0.04243778868536632,7,0.015339747013508431
66,0.058684143857024515,0.030967823471388087,0,5.641317036974604e-05
67,0.11788223624599437,0.0037124869119668086,1,0.0028081826633539818
68,0.12262496990107986,0.010432950739895447,1,0.0025805827360603655
69,0.23152971427171357,0.06658990037628705,4,0.009359467540104952
70,0.1262527241586149,0.0028019093851280458,1,0.003947264021072478
71,0.0012736519574911842,0.06180926010883838,0,-1.5236085364377408e-05
72,0.1694381533376001,0.04422943268030107,1,0.003798353224402037
73,0.34308635501376433,0.07497619984323559,4,0.010681513788599056
74,0.033310266167566646,0.10201837724885134,0,-1.463098924873008e-05
75,0.34240273337356447,0.008279967175887887,9,0.027440656240984972
76,0.07288920017448439,0.05094294125482784,0,3.802373840714524e-05
77,0.3109907312865611,0.023601163090360047,9,0.021945895521874814
78,0.024513841570083027,0.0007010293031836298,0,4.3980096257751216e-05
79,0.21950669432315664,0.06218226734518021,3,0.008362031535848252
80,0.14007188922692854,0.060953600868844666,0,0.0006663305726418729
81,0.278054834969106,0.08618775337900227,4,0.010666057694638131
82,0.316017161745772,0.06502966193111674,6,0.01310802037706047
83,0.31606129035484615,0.0003402830654887917,9,0.03225197461833702
84,0.020870510420444726,0.1111722351625294,0,-1.2609465243393455e-05
85,0.22397466731405052,0.015887538797248635,9,0.022587091028976932
86,0.2414010999842368,0.024099571056925312,9,0.02166457582339214
87,0.009394973788066285,0.0626015076940254,0,-1.5611281723526994e-05
88,0.10399190219024557,0.012964408240620772,0,0.0011302886757340559
89,0.11522496140457321,0.009858570045723394,0,0.0019943086149735658
90,0.20925854257143695,0.036370995058751195,5,0.012987139741714662
91,0.25398821847554853,0.05126190652155627,7,0.015446470263906463
92,0.2223577687274999,0.03469006204871454,7,0.016018445646234676
93,0.29739656640762063,0.03470822386842118,8,0.01927961960701142
94,0.0255631004094775,0.060653945447869666,0,-1.528269291644808e-05
95,0.31638186160630455,0.01613523529747614,9,0.02447337008957914
96,0.15789681766644165,0.017810424561067906,3,0.006586540489200776
97,0.0061964604523085,0.09769666846499868,0,-1.2492161004466183e-05
98,0.0828160144371747,0.0895232893057793,0,-5.856376642862732e-06
99,0.17772235206746767,0.02529448283481192,4,0.009032291137458405
100,0.3008518859638436,0.01712201517035765,9,0.024494426738829407
101,0.01582281926321998,0.01931596720133849,0,-3.2208833243500245e-06
102,0.3151858514650566,0.0907806173514089,4,0.010436268238372081
103,0.3249289427694047,0.09655230253425527,4,0.009677162681679247
104,0.24094407838971602,0.027257292264854682,9,0.020649961477686312
105,0.18536667975659762,0.03762320237384514,3,0.007571612192290101
106,0.07734869000479709,0.06073025931834131,0,2.4894499940313946e-05
107,0.2384992065816486,0.06279440344601762,5,0.011216052193595144
108,0.06547006221591564,0.0416015441512884,0,4.367638453138683e-05
109,0.12868579440549985,0.039233266489150015,0,0.0010339524028678325
110,0.06641923567394187,0.046488620933198055,0,3.279052980502568e-05
111,0.3305811482350496,0.034048692291500815,8,0.01812879029110947
112,0.2875778805373829,0.05656057238774644,7,0.015219756456215169
113,0.2078956812247794,0.06484230489751676,2,0.005964753761932884
114,0.2970810113884106,0.005635890895934262,9,0.029484015686842818
115,0.05611262817564325,0.09922895566210072,0,-1.5724511188023203e-05
116,0.005453379138938968,0.09044766212404488,0,-1.3134743777986109e-05
117,0.3380499013980146,0.009887907581269494,9,0.02671364839414245
118,0.23238879027483403,0.07001501344295621,4,0.008776678793376241
119,0.3438339821482568,0.08180708869461491,4,0.010010766912361174
120,0.19473614007567489,0.051170792352693076,2,0.006403805649081803
121,0.019520508429914183,0.020288205542137755,0,-7.80996070138618e-07
122,0.07152772100761494,0.04502816184885554,0,5.195840608932871e-05
123,0.05665868032947191,0.06623281170589257,0,-7.64294095019389e-06
124,0.28075954952820226,0.009760422893586918,9,0.027703619613224522
125,0.25761964977835367,0.04732593124226849,7,0.016537296087692194
126,0.1048155630079384,0.040052390163053626,0,0.00036810473012390265
127,0.18069198777548087,0.007670862903657108,7,0.01578629277639966
128,0.2953747719159023,0.09431186391955365,4,0.010209828129298172
