,X1,X2,Label,f
0,0.2133173647705828,0.5474544758063785,0,-1.1759178798303902e-06
1,0.07662937783159968,0.44229727344013214,0,-8.598356653830215e-07
2,0.3203306709019869,0.2580552739458207,0,0.00025983668166109074
3,0.2746523784280229,0.26683567262738334,0,6.394389090978501e-06
4,0.2223800471598616,0.0016335916144140316,9,0.02825246403808728
5,0.2827430938559877,0.5684341951842308,0,-1.9055409780288866e-06
6,0.01416953236327212,0.3458843045753813,0,-1.2083099525360516e-06
7,0.141726948107645,0.02389614593720586,1,0.0030945881485594687
8,0.33931331784653884,0.002080604274164144,9,0.031012962911985076
9,0.15110314226335544,0.4753214188398346,0,-1.2999369634983848e-06
10,0.1593424157433369,0.19413764074064763,0,-1.5348075914438285e-05
11,0.02691085378956843,0.11919879799329275,0,-1.2411797726889058e-05
12,0.050651047259820135,0.5551542679560846,0,-2.1459550620346132e-07
13,0.3485808482484256,0.4120631252130467,0,-1.504703324192382e-05
14,0.05831847151853243,0.008820866647991326,0,0.00018478694252879719
15,0.13544701486639713,0.35456921189832985,0,-3.713955910036633e-06
16,0.29212830995611355,0.12169983904042897,3,0.006956403835147124
17,0.03863846579654745,0.23191723453743235,0,-4.808134133468672e-06
18,0.24476382592718857,0.3742815169629495,0,-8.904661583550316e-06
19,0.34244719228387677,0.05076550128252899,6,0.013955841564322927
20,0.17077727945904345,0.5859162143554048,0,-5.235795645604391e-07
21,0.2522170813723238,0.2512668418199121,0,-8.780089889039253e-07
22,0.1692406363585657,0.00801269290145007,5,0.012227620443701756
23,0.34019766903349535,0.1642883934870157,2,0.00531696536043116
24,0.1488176074391115,0.05260234074049385,0,0.001325311905005796
25,0.33631258294712457,0.17842294639358205,1,0.004246053805848183
26,0.27889517440849965,0.0003031627872974951,9,0.03216911934038334
27,0.26854673700601933,0.032657808477701916,9,0.020273165967114773
28,0.16948160151959815,0.069360823304607,0,0.001497215925307785
29,0.1897466744053531,0.07212122617527449,1,0.0027532276817086297
30,0.27025131545729775,0.020951852956411693,9,0.023626356131736526
31,0.32016243215844936,0.05269626089551429,6,0.014713820317511733
32,0.3268102505671175,0.17119339037827672,1,0.004326471016430601
33,0.14170593877077384,0.06311310631983552,0,0.0006507698708854585
34,0.12971202121779069,0.08192099603302548,0,0.00016447900322227947
35,0.1891144622778837,0.08652682961793151,0,0.0015889771530332678
36,0.3432395049334915,0.1854837227999663,1,0.004060889485547591
37,0.21709453918805943,0.038509302132367335,6,0.01392257622055278
38,0.33899602791253913,0.058155952207184974,5,0.012937843612843775
39,0.26938846666501765,0.12284216856733393,2,0.004913330109282856
40,0.20813598606068373,0.05945368872097441,3,0.007018182415555745
41,0.31125344768312213,0.07666414157427205,5,0.011929763758189296
42,0.264071289248742,0.09866840001336048,3,0.007674253417773365
43,0.18804646009039733,0.07709105673087703,1,0.0021732823480661886
44,0.22731114806270072,0.09426677821293726,1,0.004082247690598651
45,0.2299240055231985,0.024264879056776257,9,0.020446599728267307
46,0.313038255886086,0.049703410485332646,7,0.015547507891732934
47,0.192727342632354,0.04412524380926857,3,0.007519060493272073
48,0.3247473505094215,0.0875124227114578,4,0.010403692782084415
49,0.16133800823373914,0.000922441900450259,5,0.012438319771109672
50,0.17890117020783627,0.010217575991406491,6,0.014250963553170758
51,0.16531323995301928,0.05005149073322543,1,0.0026761158366703725
52,0.0005390440600912371,0.4557964636808018,0,-3.513378139799763e-07
53,0.3311822508935564,0.140564689672263,3,0.006673770704391596
54,0.24252030259131344,0.005617410799203082,9,0.028496312052597342
55,0.2828805764430121,0.028493283798121383,9,0.02126733254849548
56,0.278521676837711,0.09367738771642403,4,0.009628384074408781
57,0.3148623579860128,0.06147625707194499,6,0.013630345724059151
58,0.31240733533903287,0.05215471710907966,6,0.015153601277563267
59,0.3478888879060646,0.19548553858097284,1,0.0036164289560959278
60,0.33244967800203273,0.16365606546253067,2,0.005131375665897904
61,0.31607401169862376,0.15882689654531904,2,0.004749771818077205
62,0.2934744768007032,0.04159464310555068,8,0.017845120004994993
63,0.2206965566733166,0.0985118869875593,1,0.002954190286510818
64,0.1456834687004309,0.023815964320143348,1,0.003567973296282105
65,0.3273462114475902,0.16406191736375172,2,0.004896682172996564
66,0.3067515445484938,0.042906967972731164,7,0.017103864339587847
67,0.2680305860547666,0.07742136718798304,5,0.01142781517956138
68,0.22303669550849878,0.016269757870589985,9,0.022308896392974058
69,0.2958714941548478,0.007910574576690893,9,0.028409908740566852
70,0.22321619949588176,0.07723361463425475,2,0.006060718812278118
71,0.3498190632104201,0.038764891375799415,7,0.016085223697227456
72,0.22347266101654872,0.09595273321853247,1,0.003482906957149348
73,0.1502306720914188,0.03796749424359935,1,0.002466079027988744
74,0.25501951838849546,0.09948049977671808,3,0.006562471955870925
75,0.14244268845201918,0.04210853584544508,0,0.0015740770213279022
76,0.31344247471653963,0.07087905075175531,5,0.012499132018397885
77,0.2656593366130372,0.14711310833214375,1,0.0022814869017570025
78,0.1802822257860981,0.05276398104067903,1,0.003993833302863269
79,0.31413499861290023,0.1691181041378135,1,0.003773696347556804
80,0.2076642871174125,0.04483244064764139,4,0.010292736215246533
81,0.1622970392455105,0.052360553663436,1,0.0022068252509452307
82,0.2716091952152354,0.10517732220733046,3,0.007451584893120789
83,0.23780750699207073,0.10243096552030788,1,0.004201932019967315
84,0.34598721765363133,0.0886010200916892,4,0.009360849370273932
85,0.23685076705589295,0.04909517604411396,6,0.014220432878999021
86,0.3428947912673323,0.10867812895888873,3,0.008238741198285845
87,0.22841561073520497,0.03285379144133044,8,0.01753158311953179
88,0.31017139554264983,0.122644433247467,3,0.007694440808309113
89,0.3012077677595701,0.1664359207413274,1,0.0031605042309062
90,0.23991371141498782,0.09117507268697281,2,0.006021448183733819
91,0.32623164468516047,0.14348388319067665,2,0.006398011642439175
92,0.29199960453043416,0.016943422948418593,9,0.02475140868202904
93,0.18583710533183792,0.06048859322255177,1,0.0036464688657417243
94,0.1520352419021606,0.01107804019651857,3,0.006921820860236772
95,0.3016974978758862,0.08103831861210789,5,0.011685996382861332
96,0.19264857798525853,0.03508678832117567,4,0.009732410656187055
97,0.30556897207515316,0.0606850679355346,6,0.014112649158860464
98,0.32928004187274124,0.031268510860161136,8,0.01893701091559737
99,0.2101637740558372,0.02542228342953487,7,0.016695429742968323
100,0.31249879635994016,0.08926989667714097,4,0.010639371851661248
101,0.20024630789787423,0.08485295412895091,1,0.0024773900386734623
102,0.2305169180171497,0.059377429513954805,4,0.010802609201597242
103,0.3363919102118458,0.17396151650358146,2,0.004558400897119892
104,0.19609057258421617,0.05583270043197048,2,0.005750639424970272
105,0.31965001613145766,0.022896903452505123,9,0.021886539403160953
106,0.29673383221163535,0.19822353111026583,0,0.0010817103033620012
107,0.21613140719556087,0.0968514895185765,1,0.0027163829709910044
108,0.13088319370614687,0.03864263398752223,0,0.0011555123521435789
109,0.3433114239381799,0.1369267105080407,3,0.006825598209951949
110,0.22345331334083818,0.10479240118848991,1,0.0026048763092134546
111,0.14110272200944882,0.0063383618150906675,2,0.0057695228541131465
112,0.284346990530455,0.0381992743306623,8,0.01881331928749376
113,0.13561115326485235,0.018983214700227097,1,0.0029924910530636324
114,0.17564016861943846,0.06551312421201573,1,0.002164354671406265
115,0.1805241704443554,0.028474644221270416,4,0.008814411290358962
116,0.2981341901655489,0.14860272359806442,2,0.004523930342154641
117,0.256004591472464,0.024718954285020134,9,0.022255256744507682
118,0.14079422503184413,0.018903059978069712,1,0.0036099192111067094
119,0.23850401541374777,0.05312513528926646,6,0.013448589319841166
120,0.21013960115203853,0.00474421832258546,9,0.02478879335824952
121,0.27081185100496163,0.06576163727918538,6,0.013533940390505952
122,0.3277866054133962,0.18462485485805807,1,0.0033821808458444434
123,0.16985962620992917,0.09021661985034499,0,0.0006598610625478448
124,0.2962430041301765,0.081261001171086,5,0.011712341075485093
125,0.23929091127425867,0.1331410878812483,0,0.001624005356865814
126,0.14379270646657,0.007245031857233844,2,0.006098268170116051
127,0.3421938643391673,0.012324590125408437,9,0.025433661106605405
128,0.19796856692568685,0.030256418005669514,5,0.012347535978049976
129,0.33159979953679936,0.19124468335405861,1,0.0031251172049882453
130,0.27402658772899124,0.028203286804735578,9,0.02145538266343318
131,0.19411475848632526,0.01598461132893689,7,0.016311173576162703
132,0.27954355196982233,0.1709767453805596,0,0.0015874424038939796
133,0.17801531979301388,0.021837778362014164,4,0.010084025426508044
134,0.3255764241709241,0.1896811160898405,1,0.0029093675377711683
135,0.10753242554995747,0.03710896447112674,0,0.0004716402269568231
136,0.14806580346632797,0.013440847018411632,2,0.005626390715318565
137,0.19401938311059436,0.0192560451272334,6,0.015070037709486213
138,0.19904520107260282,0.07258794357462414,1,0.003640437794571079
139,0.29178929147661925,0.0784628171033917,5,0.012058553269590093
140,0.2685447218565381,0.041110660014060066,8,0.01824892469625359
141,0.2642553115418938,0.13322554953962173,1,0.0033354232065307687
142,0.29651349061576165,0.028311381719335206,9,0.020984394744500794
143,0.33247234158962746,0.1443393518262978,2,0.006443154938987041
144,0.27275040430347003,0.1758622606086186,0,0.0010818596257410374
145,0.3395805261580162,0.1884554444473659,1,0.003708405840965197
146,0.17348128483801317,0.004529302844213795,6,0.014837696113821021
147,0.18182232335728107,0.014764219348138208,6,0.013404496914971135
148,0.3070757469677806,0.01153652042233698,9,0.026611465307227092
149,0.3093996925882994,0.20491386552338992,0,0.0012776820911107832
150,0.3141770891924763,0.0968256479769652,4,0.009932028850659557
151,0.2792882026294626,0.14118438020842905,1,0.0037942887483472963
152,0.19929049200463822,0.09796274372665315,0,0.001486189225285682
153,0.2689367661391785,0.18575853696682296,0,0.0006561034651438538
154,0.27199053635844733,0.11004136945595168,3,0.0068101959240381826
155,0.19874762359719678,0.04316556217451236,4,0.008922918030919186
156,0.3006018392011769,0.034229600376012026,8,0.01928913851641208
157,0.175251281723383,0.06434674072167859,1,0.002229608121453655
158,0.30373463005816037,0.05537708063568507,6,0.014978539602447855
159,0.22612422304703647,0.026867497028339703,8,0.019077173506809295
160,0.11319291903848883,0.0017427614116607912,1,0.0025431632359040105
161,0.15915541190242577,0.0536874894079439,0,0.001872294966182048
162,0.13753726743175282,0.02308209433803442,1,0.0027448349988989846
163,0.34515725353510524,0.05238022488249933,6,0.01354129755276351
164,0.14388006625184935,0.013575553189142176,2,0.004878860643769081
165,0.1949491637731826,0.10895830101379966,0,0.0008266710334536816
166,0.2992234873991238,0.040134095931424106,8,0.017970259036885098
167,0.29677302149220147,0.12519075431047946,3,0.006859484717130099
168,0.14189175987974428,0.029925183376456062,1,0.002476112091372127
169,0.27879432776738533,0.13845101769485052,1,0.0040263744657106455
170,0.15736594893576486,0.027719562622832185,2,0.004594222778783398
171,0.29274821973694937,0.08487506073109508,5,0.011273305095530484
172,0.26678748398081087,0.0018912051244211136,9,0.03115924095619671
173,0.17310011857995855,0.03537851825812812,2,0.005772434084347496
174,0.1308534867282132,0.011720698854181472,1,0.0033214779389715778
175,0.32146537420546795,0.17843203500773985,1,0.003483009682832868
176,0.11353262899586179,0.006849172311133394,0,0.0021060358159453664
177,0.28199380672024976,0.021773187063731096,9,0.02327688940212492
178,0.23171001734001062,0.07158839459573961,3,0.00835720672081508
179,0.3188079168726331,0.20180167649347852,0,0.001823410642054564
180,0.14750653239966782,0.001585009480052895,3,0.008322557611288318
181,0.13248801701382043,0.0177438168866533,1,0.0028008945375374347
182,0.17317653098281124,0.02163149415862814,4,0.008978207977282845
183,0.19348175026929176,0.07715057949490248,1,0.0026049428848584277
184,0.3438530370034917,0.04497076275654743,6,0.01498729796079732
185,0.18212123092362587,0.06744407450633277,1,0.0025225773052108894
186,0.24554631345955674,0.10088866073076633,2,0.0052636961582898855
187,0.19717131008394884,0.06967917193600899,1,0.0037909629440786266
188,0.32778506995893447,0.05609648980461013,6,0.013807064293013685
189,0.3417974798892593,0.20002178851698366,1,0.003060402888885229
190,0.32656751550867474,0.1374420118381266,3,0.006834337392185128
191,0.22643985614061576,0.08510498207527889,2,0.005237196088840957
192,0.15715603575205722,0.04341055194552766,1,0.0025727955402829006
193,0.3408804144146912,0.132062971501747,3,0.007107337550814075
194,0.17374540439750133,0.053301404693070015,1,0.0031694326224022988
195,0.008352629151017282,0.0062148537210196565,0,2.2442747261974716e-06
196,0.3027922030711671,0.027032327343294235,9,0.0211557317355438
197,0.3420706750079816,0.07946706446367635,4,0.010305753074319766
198,0.3141692056292367,0.08135743658951015,5,0.011348337837664636
199,0.20633490911703756,0.08235212105494795,1,0.0032765104035993226
200,0.1803151005672223,0.011742453423461696,6,0.01408612866948777
201,0.2980880986912618,0.06073990437833221,6,0.014344884540666186
202,0.3388386784710598,0.21686503711809826,0,0.0019451450904402927
203,0.257457053593803,0.08979653081944976,3,0.008383385377547852
204,0.2495710375400216,0.043815064201172184,7,0.01684276340310514
205,0.23329741666475443,0.09783918531102997,1,0.004288715368410643
206,0.2033735762288455,0.07492031122429067,1,0.0038374077738867053
207,0.31782393381029517,0.08315709189284505,5,0.01104989918239044
208,0.2662880276652064,0.1260319899676994,1,0.004256281407873634
209,0.3256059897193301,0.1488289781257314,2,0.005986873792555441
210,0.25713873694976724,0.03314291181422237,9,0.01992665911556765
211,0.19922157424208686,0.056720501666449596,2,0.006084643935802521
212,0.12111551212396866,0.0012433507439198674,1,0.0034800423623818147
213,0.1045096636930901,0.0034468214103558657,0,0.001700521660689802
214,0.2745813929003629,0.08140857780823141,5,0.011190869560532613
215,0.30839469369377515,0.15715458452505066,2,0.004429826203105444
216,0.34717474486459954,0.2155733671072238,1,0.0023877330143459003
217,0.12412961945703577,0.012480398026285972,1,0.0025206022087277892
218,0.13884805576437553,0.03480921273282661,0,0.0018305475427643045
219,0.19327046922740992,0.05088609815603412,2,0.0062127580678075
220,0.32423752788290816,0.006965093353581961,9,0.028469623549485845
221,0.29018233177895536,0.15619406921634926,1,0.003250089727374166
222,0.19526228656309833,0.01865025143580772,7,0.015611774838033816
223,0.18069608123810102,0.02570542313013666,4,0.009610451741015128
224,0.26420707551685174,0.15731342397340903,0,0.0015648169280482265
225,0.2305182176030548,0.03750408547617277,7,0.016462139082947566
226,0.2775994115236346,0.11949186048906817,2,0.0060861357154002585
227,0.12613696665359708,0.003095693251924457,1,0.003887633434433523
228,0.10791431972356347,0.01185071882145313,0,0.0013837942947546732
229,0.29282829210244427,0.18759658120030437,0,0.00137071732466509
230,0.26663019402845534,0.11864332534214625,2,0.005159448704933035
231,0.24041786485393818,0.11916326225391796,1,0.0026953069798123287
232,0.30256855644838476,0.13422638350735158,2,0.006256464826545433
233,0.3138720282322921,0.18722539758636503,1,0.0024278485791098653
234,0.3241973030429769,0.19455861537693123,1,0.0025149615273264768
235,0.33813205463097207,0.028522983923505135,8,0.019378597803316397
236,0.2885387202429399,0.02528542275904608,9,0.022070996285666427
237,0.22963043487437906,0.05500121988928182,5,0.011699063188001579
238,0.2512354678282723,0.14587383586141664,0,0.001534327368081382
239,0.27183751363393965,0.14151877819760106,1,0.0031724247516370448
240,0.29607401397018807,0.10309786224119925,4,0.009247894673768893
241,0.21005452114964024,0.03394521054548988,6,0.013890707301295576
242,0.30292295075115616,0.10193123703530942,4,0.009509073212318619
243,0.2863954666983584,0.13135337379820083,2,0.005424804927535856
244,0.21537622827458744,0.03883948449276955,6,0.013495181827734619
245,0.17096314495549517,0.06133339529450643,0,0.002144774414242279
246,0.33248642254011956,0.10211435902453773,4,0.009025975539667743
247,0.338465062106563,0.09067935788730906,4,0.009566402079111984
248,0.21998621379288796,0.04605383304303483,5,0.012341497798835517
249,0.15867483945751792,0.0014410808009920825,5,0.011440206601310116
250,0.16089336502297433,0.020949027950642324,2,0.006487557653607151
251,0.3490080186107704,0.1893427121026019,1,0.004035742026143494
252,0.3368980895182518,0.031286236839587596,8,0.01861378630580759
253,0.3459603150625174,0.22058100603420136,0,0.0020649231437765555
254,0.3218213213507127,0.20789070950533442,0,0.0016495609561133148
255,0.1697158018358495,0.06177499096432575,0,0.0020177612926268744
256,0.3410434182187788,0.2992089400000481,0,9.80444123178519e-05
257,0.16718749476847378,0.018977517024192397,3,0.008302854140840844
258,0.23454855026434884,0.0986182272145051,1,0.0043270929342640475
259,0.23330559395940412,0.0881987808550525,2,0.005643955850843644
260,0.24510593161330546,0.14708771966765202,0,0.001197686908704595
261,0.24481445014279576,0.032277622374035135,8,0.019491814131352796
262,0.16559278539296782,0.03290838284024515,2,0.004987958698451311
263,0.28314172078017025,0.10935333495070147,3,0.00783511277741145
264,0.2968615721060071,0.10876169168174717,3,0.008653384243347531
265,0.338454420932952,0.054430870020242765,6,0.013537933582963244
266,0.28564425912409036,0.06557044526825404,6,0.01382700688277872
267,0.1695554917779483,0.02508104033521715,3,0.007296275189781136
268,0.3477206315636134,0.09717709591544015,4,0.008693152477535831
269,0.32938490583305124,0.20288600894956382,1,0.0022724086221641974
270,0.23930942309950395,0.04862549609336981,6,0.01465016037669877
271,0.1625823278937509,0.05565580175549784,0,0.0019676970371919757
