,X1,X2,Label,f
0,0.026722518879571847,0.08285209293199404,0,-1.5484576739071475e-05
1,0.16058864813131096,0.49329584591734243,0,-1.19397803047305e-06
2,0.17902733804806678,0.13561320781608527,0,0.00012764907082579203
3,0.08910961364544605,0.11313473722639382,0,-1.3536173409229791e-05
4,0.2510373174007108,0.3431405275981271,0,-1.2393216163414664e-05
5,0.08612732741992771,0.44855177625108306,0,-8.880667878189426e-07
6,0.08971586768950159,0.23179707573331856,0,-7.928457560414507e-06
7,0.14193222106278086,0.586508333595597,0,-3.9025248751527535e-07
8,0.15077575649777988,0.018845808691592515,1,0.005074715873072686
9,0.28704799732828895,0.147765898075703,0,0.003773015436767195
10,0.20229308697265544,0.3919745217549507,0,-4.968863876842719e-06
11,0.09671181681259042,0.025782774150692522,0,0.0004854896975972554
12,0.27725122829082194,0.25807949767810606,0,2.549691604980764e-05
13,0.10594958860314602,0.595751143381949,0,-2.4840857820325637e-07
14,0.18303285826481244,0.023655168611511113,2,0.010776211457990544
15,0.2990803998497639,0.2039789896183447,0,0.00095560408311674
16,0.030608013129726407,0.02397980885827511,0,7.75958530321931e-06
17,0.21664783581299507,0.09669216850674878,0,0.0027751015719561867
18,0.2770477320160611,0.025686900951284584,4,0.02214575459230358
19,0.33438769263937584,0.06852609348165917,2,0.011816220504252352
20,0.24226762845256516,0.38537809508209414,0,-7.82731733611237e-06
21,0.32396296982454165,0.5365942763004082,0,-3.945064305849264e-06
22,0.06739115045171089,0.07577607377397567,0,-6.9310489827618115e-06
23,0.15137970088268074,0.47036196570662303,0,-1.3697877898891996e-06
24,0.17407076111160447,0.4219385666107927,0,-2.7865040799406424e-06
25,0.01763391362974897,0.0812854106497165,0,-1.5023611821927693e-05
26,0.030963472360049253,0.45340923808206907,0,-4.87620763278956e-07
27,0.28185658358079796,0.33587469988111457,0,-1.563245602862764e-05
28,0.20011724865194194,0.04622284033453807,1,0.008454045039331497
29,0.3433484345895113,0.019127654694362128,4,0.022461055630323412
30,0.010975195077058696,0.10191101109989538,0,-1.2547646976848963e-05
31,0.1354607624850778,0.006062788068706038,1,0.004823238243734829
32,0.12450046969821636,0.09458422036694596,0,6.281485309734237e-05
33,0.2756391766301856,0.3341276811259912,0,-1.53847253627503e-05
34,0.2207886053261572,0.4465701529328801,0,-3.4698335834239846e-06
35,0.045765468511002334,0.44281082306031266,0,-6.28518880597313e-07
36,0.3107719865738128,0.4883708268113269,0,-5.5835840665165374e-06
37,0.280297849698026,0.5320908591154468,0,-2.6733594100008276e-06
38,0.06315992582525501,0.27991601853031106,0,-3.806695418832143e-06
39,0.052456063569004535,0.054799799429853135,0,-2.3173045625073266e-06
40,0.32206908436070664,0.24782807999475154,0,0.0004213654143590373
41,0.3395156511625651,0.3370923002075242,0,-8.203012701964943e-07
42,0.015903571147332096,0.29206822359511586,0,-2.1053834560502315e-06
43,0.11574087218056991,0.13133575876766013,0,-1.0842944844394273e-05
44,0.22645942455533805,0.5719342960445403,0,-1.0496469746079823e-06
45,0.15517945107092102,0.015890907574713696,1,0.006469550219795302
46,0.3215448645638143,0.5740409281703183,0,-2.6519250004424413e-06
47,0.12586044828021056,0.12629783670441547,0,-9.346735055553273e-07
48,0.27071157763818116,0.13532053973346414,0,0.003667348530314911
49,0.22875172069931132,0.24780110121081866,0,-1.2499911520947506e-05
50,0.013976176949035966,0.4601313218159503,0,-3.8476466044609136e-07
51,0.1496847067595137,0.15291977706763238,0,-3.56786730893231e-06
52,0.17618086786087603,0.41746922623916816,0,-2.975473545225633e-06
53,0.2933876355384973,0.03154787912301009,4,0.020199724198695684
54,0.24913459896624152,0.2678490962504129,0,-1.2477747041344453e-05
55,0.10398078220434008,0.31516375935626323,0,-4.0213826088723615e-06
56,0.24399825202271833,0.3783439041465079,0,-8.508778998030814e-06
57,0.2787828594972624,0.4409904844337787,0,-6.499447971722328e-06
58,0.10314818899027577,0.20259172816980134,0,-1.1693847085177765e-05
59,0.07130736815897518,0.456928222635968,0,-7.043627164390211e-07
60,0.051622682333329645,0.15210129721888307,0,-1.1599377367049378e-05
61,0.05515616644331108,0.5976698316971004,0,-1.4673171815028334e-07
62,0.16824454640999112,0.45950305845644185,0,-1.8066604230903893e-06
63,0.1600249759720763,0.4305018584586317,0,-2.2239302097584233e-06
64,0.19010214861268834,0.10252687985801512,0,0.0008867412101439381
65,0.3035318546598103,0.4482113759359399,0,-7.698069514157644e-06
66,0.21130725002231762,0.01900582208700514,4,0.01922673506714467
67,0.23709967162644308,0.2130885962516181,0,3.891274601525323e-05
68,0.07481657644478566,0.006315809232413883,0,0.000441559942412429
69,0.3063612476194356,0.030880064549129435,4,0.019949251816989526
70,0.10997311386395349,0.08914274297823019,0,3.439086411900291e-05
71,0.3276966033981854,0.34548302475520404,0,-1.2572978834034937e-05
72,0.028835464478708685,0.45733145442915396,0,-4.590047443641042e-07
73,0.09586991899725794,0.3794140716254688,0,-1.9537367203586594e-06
74,0.22962981126457507,0.45307635506126087,0,-3.550802148563409e-06
75,0.2633557335764265,0.19846792641077227,0,0.0003159534970189251
76,0.29647109698339646,0.0490322684218361,3,0.016301240257286624
77,0.3339512448828963,0.32408857803438396,0,7.727465877232373e-06
78,0.019418500138443717,0.5408669351540245,0,-1.81209235503696e-07
79,0.3438037647105355,0.29263558517086924,0,0.0001535132839164334
80,0.32039559067302803,0.5673964232555475,0,-2.8014767179938114e-06
81,0.30116226800559637,0.2162871930930325,0,0.0006576692487064701
82,0.08173757339115374,0.4362790691062455,0,-9.609551014322331e-07
83,0.24789131290648828,0.3742552370540489,0,-9.170455469887567e-06
84,0.008333367258249007,0.21638446577890216,0,-4.153763877272757e-06
85,0.3227236396432335,0.088886503978542,2,0.010363876952570458
86,0.26506814605751533,0.47031370356057,0,-4.252069418084736e-06
87,0.03247791026878936,0.041801146819062836,0,-7.444438052821633e-06
88,0.17808446956391685,0.5549212159919386,0,-7.678076017497177e-07
89,0.09076879374070648,0.012921007907538739,0,0.0006568882155513869
90,0.13030076114474623,0.10323319924894998,0,5.237700354760559e-05
91,0.060483403815452245,0.08920992700354335,0,-1.4473890825545286e-05
92,0.2612058312873981,0.29440760289135254,0,-1.5351257917548578e-05
93,0.30261747870939193,0.12044588425389732,1,0.0076522467856777404
94,0.30465953259370077,0.4577152543986869,0,-7.099911326255665e-06
95,0.1000680661562674,0.5365495644150531,0,-4.234062340965658e-07
96,0.21630531574826412,0.2886895167342864,0,-1.430259070148282e-05
97,0.15711666627549256,0.5746634181227246,0,-5.112363175600393e-07
98,0.33945426854769245,0.10655281587230185,1,0.008492590649970993
99,0.09078970322792321,0.5793015417760649,0,-2.516833348681791e-07
100,0.24874295625088993,0.10226029986131803,1,0.005436710728130872
101,0.2994636404673034,0.5943853308099298,0,-1.736984166180553e-06
102,0.09992223803300862,0.5210736014291968,0,-4.935519837275495e-07
103,0.26210251899445414,0.11476855337556396,1,0.005196770408240744
104,0.007743917429899344,0.5768376087687007,0,-1.1254225691218025e-07
105,0.04227642350012143,0.002990354531070305,0,0.0001104200599156341
106,0.15507009178448505,0.10569743927488692,0,0.0001746719380597816
107,0.12934834617456822,0.05738595855406156,0,0.0004961826358002514
108,0.1289343933897515,0.5824605163991242,0,-3.569125465711856e-07
109,0.08477239171853598,0.42965942680054514,0,-1.0583012214471862e-06
110,0.24774591299160334,0.17673713003131322,0,0.00041751942885150475
111,0.12352150393489723,0.10347897007986835,0,3.21157462576558e-05
112,0.17156163884507983,0.0560454708631803,0,0.0026643214459801923
113,0.1446324056235866,0.27138852581979755,0,-9.156611725682208e-06
114,0.3152200496086811,0.5291481924412386,0,-3.895443462385583e-06
115,0.2201725178697358,0.4698629694242561,0,-2.7337579049356116e-06
116,0.2829578479941566,0.4117653543196265,0,-8.95562512112538e-06
117,0.14280294529419996,0.13673021471129435,0,6.187089327561302e-06
118,0.03883807252049745,0.4801553660297541,0,-4.037266182703324e-07
119,0.13527266479591488,0.3168282801566406,0,-5.391469483246474e-06
120,0.2115387525958551,0.1404990322433289,0,0.0004385966922161985
121,0.01895388262489668,0.057163494293909455,0,-1.5520252853529097e-05
122,0.32028350617360485,0.48299160654074164,0,-6.460357680494136e-06
123,0.28728951162518895,0.3042088970233738,0,-1.2064147921593377e-05
124,0.11022697781076,0.00018635616794842046,0,0.002416039184943707
125,0.16577004701802955,0.23422180059123948,0,-1.464491177777111e-05
126,0.11718978992136642,0.06679460722584574,0,0.00018808788140086977
127,0.3447464139360415,0.2000266727597653,0,0.0031973227292197053
128,0.22209596701651863,0.1092466484367784,0,0.0021430641461310028
129,0.161153419239419,0.3289140813043842,0,-6.172248862482626e-06
130,0.036090017081922346,0.5861926824315734,0,-1.360379716685732e-07
131,0.2793496174581985,0.17443369189695138,0,0.0014063345769730305
132,0.09450682535437498,0.5400279226849729,0,-3.868413141656784e-07
133,0.07050947701815134,0.5593263589852908,0,-2.5098104574446474e-07
134,0.21126239374146427,0.054214950975801555,2,0.008686387386600193
135,0.021096145696681605,0.5175679840278729,0,-2.326178090321091e-07
136,0.26453675852993214,0.4126424017002975,0,-7.456043590978488e-06
137,0.2680051868616852,0.3631826753500564,0,-1.2083458050473998e-05
138,0.20565056369716428,0.32680164410009965,0,-9.633049273699367e-06
139,0.06729423799374801,0.41324463940745576,0,-1.0473495200815034e-06
140,0.2714909286821117,0.1419456588113388,0,0.003107771452055114
141,0.2888789043063128,0.4011731097806919,0,-1.0420162197133742e-05
142,0.3179407882918964,0.04082528370765417,3,0.017068635061212863
143,0.15258532732686006,0.16046575461471166,0,-6.952677240914198e-06
144,0.29875649235158475,0.42519876287862185,0,-9.151988763013364e-06
145,0.2879917754198992,0.13718477831505396,1,0.004913947659665261
146,0.09018686958542538,0.017949794569685727,0,0.0005159536349624886
147,0.024054355253237958,0.05093049883927614,0,-1.4109369900157039e-05
148,0.3038348673934811,0.2505899300268375,0,0.00017903562545713644
149,0.27722732351784735,0.12839259481990012,1,0.004981190869427058
150,0.08939011243144591,0.1518049625949345,0,-1.5108570601973072e-05
151,0.28124036454652396,0.2311640383727085,0,0.0001592573736648228
152,0.08148425481712597,0.4067583975661989,0,-1.2876336118766518e-06
153,0.09760420436612961,0.45499639909292544,0,-9.337484101293364e-07
154,0.042495118267763435,0.49390920107018066,0,-3.649390189595656e-07
155,0.10664621814862602,0.25649478202920845,0,-7.355727297368825e-06
156,0.24830640130672163,0.3305002971332692,0,-1.3374957458195516e-05
157,0.22916967639219835,0.34396492644552495,0,-1.0202499396176318e-05
158,0.32426789771442377,0.5447694750355984,0,-3.647911166734873e-06
159,0.003822358433325795,0.25887858306775074,0,-2.5999300202451118e-06
160,0.2717344323652184,0.4845315454234668,0,-3.943951164326926e-06
161,0.08160205788145714,0.5961674993210969,0,-1.9398116593074417e-07
162,0.13883634178788035,0.473791879676746,0,-1.1678545702511974e-06
163,0.17147966622413657,0.47047095986072374,0,-1.6721972197619117e-06
