,X1,X2,Label,f
0,0.01092149370131702,0.11000043423226968,0,-1.1741577441660588e-05
1,0.17942146866746356,0.017582717610301724,5,0.011777715289983916
2,0.16027350782517835,0.012420246215134179,3,0.008444339620575139
3,0.023648574332152547,0.47004721197098925,0,-3.837893837148464e-07
4,0.2002093190064764,0.046673555016488975,3,0.008365707370217587
5,0.2876731296659376,0.5243760820127816,0,-3.1071073951488856e-06
6,0.01416953236327212,0.17872717056616685,0,-6.382971490011752e-06
7,0.141726948107645,0.007818483592411506,2,0.00558593245198182
8,0.18124127702781506,0.49494783114787894,0,-1.4432209741976425e-06
9,0.20305555153681995,0.22704464267027408,0,-1.376000363405449e-05
10,0.1538269725034341,0.09967132262289137,0,0.00021949744196035428
11,0.04891102473833764,0.34141793931659836,0,-1.7874576381525819e-06
12,0.3464307208676377,0.26817092637372836,0,0.00046861355650042923
13,0.34829287986842195,0.09422070451980598,4,0.008855459754335127
14,0.05635013102458283,0.03958209764696566,0,2.5443439663816415e-05
15,0.3350325268178149,0.39071899478471006,0,-1.556704986206213e-05
16,0.10537034725993959,0.03830734020170301,0,0.0004075335649326576
17,0.2812387265315998,0.053657939764546,7,0.01577798702510616
18,0.32590478038061693,0.1594720681614569,2,0.005186062225148424
19,0.1169074665501876,0.5992003232840316,0,-2.677380276053112e-07
20,0.1845221970506461,0.37760129763158107,0,-4.806260041648389e-06
21,0.26273305715182654,0.00848917841327701,9,0.028107854345880028
22,0.21485737450117484,0.006644473034837478,9,0.024842817715453082
23,0.2055142900400258,0.04014709989294023,5,0.011112497768108196
24,0.2640450874422433,0.09120435280488619,4,0.008840044475094544
25,0.08215749529752359,0.00056017640349868,0,0.000774765078779984
26,0.29966901303632987,0.05885005005030248,6,0.014579829171327848
27,0.0056433451072180505,0.021962346218881004,0,-1.0963398197630156e-05
28,0.20457616299510128,0.013225386273500554,9,0.020000592452431364
29,0.3113441212742052,0.2153488847291153,0,0.0009570119445415192
30,0.32598080647635463,0.22082588808220913,0,0.0012449385166593701
31,0.2496677166545847,0.11284531237771728,1,0.0041714358742577125
32,0.3303373691776055,0.023805679973556843,9,0.02119922254391536
33,0.34226926127332535,0.21006500216824991,1,0.002474872767082287
34,0.1660697987385101,0.027256029331278794,2,0.006134719653789577
35,0.34809702973396994,0.1732085179659866,2,0.004959060995695213
36,0.3144925021583626,0.24523717611885384,0,0.00035022673991932815
37,0.24908633725873203,0.05433504187652289,6,0.014361044994100949
38,0.3045579686476277,0.055959370558777616,6,0.014856607742464731
39,0.25224647239956804,0.10697203123786364,2,0.005180392906642367
40,0.2506368077436495,0.0037247992765608194,9,0.029774545448913916
41,0.34159955318884805,0.21779141148915654,0,0.00201892181008693
42,0.013930034080739605,0.5656940716099705,0,-1.3382843877955094e-07
43,0.1676309265980762,0.028452135376344674,2,0.006176293981398336
44,0.3277862924017239,0.06753657689770666,5,0.012257687556786584
45,0.3164413013437143,0.15022551859653538,2,0.005507392741194758
46,0.20003170053460356,0.042236536260172736,4,0.009416813324394143
47,0.1704849574778167,0.019962176932261162,4,0.008804079794475304
48,0.2838944312276763,0.08575900201872393,5,0.010973920926771876
49,0.3113762765599528,0.1987541554647208,0,0.0016409014931166408
50,0.14920145717070646,0.015810164656855467,2,0.005368569293275035
51,0.1123479998574842,0.002121273474749714,1,0.002426611548249647
52,0.08640419674107819,0.09626754033962161,0,-7.893540645417514e-06
53,0.33688384606879884,0.025109133490210267,9,0.020517868377468645
54,0.34976648614425515,0.2287051874706217,0,0.001820980060085782
55,0.31081371826245263,0.08373110148148782,5,0.011212268926388541
56,0.21326139559253,0.01666084991944671,9,0.020496141218930185
57,0.24999919946185425,0.11344050130571683,1,0.0041348066696351715
58,0.10261468505474361,0.0030720803480572744,0,0.0016024637605116863
59,0.3062651231459045,0.005250393260753744,9,0.02959704486510658
60,0.10316881284453194,2.946151397997605e-05,0,0.0018515943260825815
61,0.231939901807413,0.04528777120055834,6,0.01452113956195589
62,0.13270754181577726,0.0006188250954911913,2,0.005359025758704851
63,0.2973598841033678,0.04186892443849405,8,0.017664851154334214
64,0.3186813374151678,0.1401048070004138,2,0.006451662909194631
65,0.15908065908742997,0.007691373778469934,4,0.009507282573617805
66,0.3298870263660077,0.19800027747087362,1,0.00259433027944129
67,0.13210673383816396,0.009963325859675097,1,0.0037122860343122
68,0.2568248130064152,0.025036175012027095,9,0.022185180515942593
69,0.1293120015411534,0.008570939999696051,1,0.0035410169896570374
70,0.18177665894119455,0.016752791368210895,5,0.012691607509317828
71,0.16760681730387736,0.01640334084962345,4,0.00910742777367803
