-3.415578819353529e-05,3.4218741542884914e-05
-9.60687401893817e-05,9.635482932677038e-05
-7.023490508253228e-05,7.008289797114702e-05
-4.4393591739062284e-05,4.451374639860399e-05
-5.657195279932526e-05,5.6731694129368095e-05
0.0008776641164164527,-0.0008810234102910313
0.013475160476436375,-0.01395880785976978
-2.3713371764337127e-05,2.3758802523423497e-05
-5.454913845152256e-05,5.4685447700816025e-05
-4.304614315378994e-05,4.3133831029689394e-05
-4.442399118180699e-06,4.44749771392321e-06
-7.174041345599034e-05,7.192287593000338e-05
0.0006006014638463904,-0.0006097737055023055
-6.561310130324579e-05,6.580175286468795e-05
-9.394233336582358e-05,9.40414469231661e-05
0.0001075625795979435,-0.0001086632165340228
-3.783370267230577e-06,3.787958935470356e-06
0.00015311837868500492,-0.00015387378898800864
-6.842148499326969e-06,6.850404421737997e-06
-2.7409925247876326e-05,2.7477042790515026e-05
0.0012330360885853345,-0.0012383673378423585
-2.818114490206754e-05,2.821526831089796e-05
-2.0751635355766537e-06,1.7245641114538995e-06
0.0020757261757463124,-0.0021092591357738675
-4.705680096820147e-05,4.719089506121546e-05
-7.482057920295966e-05,7.48962829218485e-05
-5.8451869058529425e-06,5.8540840982447715e-06
-0.015318729805686123,-0.435190991089199
-1.392378731423992e-05,1.3954009635186792e-05
-4.401906845427322e-05,4.409596913702943e-05
-2.444491195745609e-05,2.4495935599406127e-05
-8.279162128883098e-05,8.292783205369729e-05
-1.717801140180007e-05,1.720426661884735e-05
-8.72130598293106e-05,8.728734771564841e-05
-2.5802428429806437e-05,2.583595802918788e-05
-2.7491810404566426e-05,2.75638747398395e-05
-1.6135005318001512e-05,1.6151845130813752e-05
-2.2927086990419614e-05,2.2972860207373027e-05
-9.402567482561923e-05,9.412476761298965e-05
0.002592777439967518,-0.002638023624278459
0.012131656597285405,-0.012303846947787338
0.0007854053666837876,-0.0007903355757194841
0.03476013696901051,-0.037294418593276
-4.7817590111261525e-05,4.789180065384755e-05
0.00028082844781583655,-0.0002827577227228212
-0.0416842324759412,-0.29186384778935737
-2.9359687842760734e-05,2.939103029904627e-05
-2.163853991895053e-05,2.166886654289884e-05
0.07778725350575878,-0.0820090829290687
-0.017124093196606665,-0.4053618588510894
-9.928640682792826e-05,9.946649381852779e-05
-0.023441417086719797,-0.3191120162585733
0.043027924545561015,-0.04840279018002822
-1.1994820303252222e-05,1.2019013287888068e-05
-1.6549938434027115e-06,1.6567339562895384e-06
0.03839904949017403,-0.04328657916619989
0.00426524426392462,-0.004322779440961795
-6.280325908740625e-06,6.287665477852492e-06
-5.9756302225000744e-05,5.9894093395167725e-05
-4.177178595914791e-06,4.182918701182572e-06
-9.241305648327364e-06,9.258935041183046e-06
-2.214228858081074e-05,2.2199018315774297e-05
-3.314954101076227e-05,3.3184424682363616e-05
-2.3419736054911032e-05,2.3455585903492808e-05
-3.0322088488525754e-06,3.0352594700015837e-06
-9.48258522298455e-05,9.509160293612408e-05
-7.649509440997178e-05,7.669197466056406e-05
-4.703328987487767e-06,4.710573634847468e-06
-1.7349345756652148e-06,1.7370271999494769e-06
0.0003292919955724995,-0.00033138978211989535
0.1028065934241978,-0.11310844096071605
-6.003874522394311e-05,6.01888051858554e-05
0.0939474227269033,-0.1789108623582148
0.0599845220271532,-0.0647899499169258
0.000155798215883645,-0.00015656904575669684
-0.050785608540789465,-0.1429485591232789
0.009823405395667706,-0.009920575864010635
0.0008591562944668049,-0.0008716270124969001
0.04639989009741677,-0.0497725372089932
0.01334922573689837,-0.013667955559083646
-2.883388202656188e-05,2.888214644166001e-05
-6.29692983078025e-05,6.314656971221976e-05
-8.700624848107685e-06,8.71069935749972e-06
-1.4247461201968164e-05,1.4279227364234363e-05
-2.1051920168418795e-05,2.1074385094453134e-05
0.07843709391612126,-0.08141068587089918
-9.737825221131591e-05,9.751067749053324e-05
-1.7883751192755184e-05,1.790549623377615e-05
0.0013687044185249847,-0.0013710804012995231
-1.9175146490955653e-05,1.9196267988124747e-05
-4.80666477951252e-05,4.8143665489424685e-05
0.11573740050896666,-0.14604933810215845
-1.1444647014269226e-05,1.1464411191033263e-05
-2.6465821005623205e-05,2.6516556947736077e-05
-8.403846041282766e-06,8.418094331881878e-06
-3.234473884253902e-05,3.2417628141766586e-05
-5.894590913837334e-05,5.874183338655099e-05
-7.891655953274895e-05,7.908091177688058e-05
0.15223345022293203,-0.2413813283660069
0.044155810919172506,-0.04608289131436951
0.03162883509028652,-0.032709253030766064
-9.925437638114074e-06,9.937849953418162e-06
-1.887049571650983e-05,1.8897854335726237e-05
-2.3338913550427386e-05,2.3394111087856866e-05
-2.072674231823835e-05,2.077356777492363e-05
-7.999766268157332e-06,8.013783464973185e-06
-9.751378167009859e-05,9.77388760380957e-05
-1.7789430143141024e-05,1.782291154350798e-05
-4.532970879042575e-06,4.5394965445361275e-06
0.02132214509425568,-0.022490518334372878
-0.026692471530860917,-0.39986805509301643
-6.034469396159451e-05,6.043778589186472e-05
-9.109549544004482e-05,9.132254084799228e-05
0.035418000715910135,-0.03670313170412608
-8.632071974630303e-06,8.646661950024667e-06
-9.318832704477055e-05,9.3459586957995e-05
-6.1340088977192974e-06,6.140273371628432e-06
-1.0568473842718478e-05,1.057981954510949e-05
-6.747298507641339e-06,6.754883259593686e-06
-4.812878904478591e-05,4.8215010418144075e-05
0.011489965437183123,-0.011823424593045067
-4.263901578368631e-05,4.274801258196586e-05
-2.8310560701106772e-05,2.837380075267372e-05
-9.905518141269817e-05,9.9175057729896e-05
0.08756994978869465,-0.11256402373120493
0.00880353583453806,-0.009034195811050428
-9.029026942167816e-06,9.039206299460858e-06
-4.149293192795661e-05,4.15399802483892e-05
1.2207162676876962e-05,-1.3090789165974068e-05
-0.031498796097376346,-0.05144289694682273
-2.5765913829186098e-05,2.531161358532589e-05
-7.663094397713497e-05,7.652951554200585e-05
-4.490912187341138e-05,4.4969591851534994e-05
-7.630115523564187e-05,7.65185585600004e-05
-3.4362810538871814e-05,3.441646373957881e-05
-6.012663775514829e-06,6.0226052278259225e-06
-9.569893375359786e-06,9.584098675112899e-06
-0.0058646771104308975,-0.3153208592368173
0.005241099376597284,-0.005313978281029686
0.0009151491326995327,-0.0009198981156420608
