,X1,X2,Label,f
0,0.2084888532592845,0.13147394809536694,0,0.0005643622952286127
1,0.028063390320745927,0.37629132110804403,0,-1.0242490354078017e-06
2,0.30111300182715456,0.2692885265222632,0,5.9675872789388356e-05
3,0.017412660539891614,0.2535209440328112,0,-3.140733264049212e-06
4,0.04471534305826113,0.23652467587373247,0,-4.878275528126913e-06
5,0.02206735946821831,0.20944270175130358,0,-5.098501584027171e-06
6,0.2699292120235033,0.5503047516513608,0,-2.0100582160604816e-06
7,0.2150651294995004,0.382322137615234,0,-6.195803262971154e-06
8,0.29025564070370097,0.2406575510149902,0,0.00015390867844285644
9,0.29196055936913634,0.10948672588019778,7,0.00835824977133628
10,0.27367488283453256,0.2715275247048248,0,-1.9126941068784916e-08
11,0.29358758822078773,0.3372400387076226,0,-1.588402378764055e-05
12,0.15039700919146134,0.3089024159585337,0,-6.757955876801335e-06
13,0.29013064247726544,0.12145614178705334,6,0.006849294537802423
14,0.18198912186452698,0.10068604444612572,0,0.0006961896383740863
15,0.2617517924788214,0.031036551305025917,18,0.020611013651939004
16,0.059001612921810796,0.43603845975228084,0,-7.676110178483496e-07
17,0.026649991533352388,0.1612321520596204,0,-8.522108835436064e-06
18,0.10562180773238079,0.04599550612597163,0,0.0002918054060296566
19,0.32297677281910486,0.35514150651508847,0,-1.538006228893428e-05
20,0.34580385237947814,0.16606270031876574,4,0.005319973901402019
21,0.32325943784150785,0.11006924919434748,8,0.008739052548253395
22,0.17815387955095474,0.47919734286376015,0,-1.63805171572621e-06
23,0.34104200579268695,0.5564458675197665,0,-3.835934377820284e-06
24,0.3328028468465541,0.4604794241076945,0,-9.038556135094828e-06
25,0.23312831855650942,0.09220081921040528,4,0.0050282464689929965
26,0.22348169986654554,0.3401825695032484,0,-1.0029194291530239e-05
27,0.22127208948373198,0.3760484539923286,0,-6.997197397232211e-06
28,0.039539214744671106,0.12114726981018262,0,-1.3460597509106447e-05
29,0.25165688945450665,0.5940781583382971,0,-1.0816382670147023e-06
30,0.1780486479570065,0.11688860967906073,0,0.000296245669828376
31,0.3338510932152518,0.4568151058955616,0,-9.443309236847918e-06
32,0.33331573935160386,0.4365372819355679,0,-1.1274067474157405e-05
33,0.2948369287922003,0.21265960651659976,0,0.0006017649223882707
34,0.028428136947389025,0.31231749193577313,0,-1.948704798561404e-06
35,0.29919893843225437,0.5060279196588098,0,-4.182066371304232e-06
36,0.2060120197650656,0.42607955927544383,0,-3.6741971104739647e-06
37,0.21816079503603197,0.047455533736042964,10,0.01163350971338112
38,0.27786219707805637,0.09541686793261157,8,0.009341523383646968
39,0.1363025130931748,0.14493625578075156,0,-7.344134118245108e-06
40,0.21262462099353457,0.12370972004344222,0,0.0009028123179430702
41,0.3268382196257857,0.47373931134836156,0,-7.530273166708822e-06
42,0.06063588152813719,0.1150804791267192,0,-1.5562818072255606e-05
43,0.079532833168396,0.3199075888016355,0,-3.0075259498366576e-06
44,0.17186650862678515,0.4122015850522212,0,-3.0041519057086327e-06
45,0.2958711031959944,0.4020576095697838,0,-1.0997373350728143e-05
46,0.29252485320664623,0.11451613101968477,7,0.0078057447443839285
47,0.32816729435087716,0.4190522171593607,0,-1.2496473504752564e-05
48,0.2803562756550346,0.5593512249941667,0,-2.037482838975053e-06
49,0.2831713273074872,0.10109462271569196,8,0.008908605080352745
50,0.33787903315188766,0.045384270378218836,13,0.015191044645895132
51,0.04981159392762463,0.02891265058095207,0,3.5488086421585955e-05
52,0.2818727582986824,0.42287820889149225,0,-7.97870100392219e-06
53,0.14859123502979052,0.543091470445981,0,-6.438128282054262e-07
54,0.25807236050439986,0.5275202800144074,0,-2.242484002979246e-06
55,0.07586493183628867,0.37128116824609275,0,-1.7356254487403692e-06
56,0.16144090559109248,0.11381395406730123,0,0.0001596806122816878
57,0.14424192646471581,0.49474580277634794,0,-9.99628338923722e-07
58,0.12150101369847553,0.45027396868897007,0,-1.2426552112150365e-06
59,0.07132339025623968,0.011042044701653842,0,0.0003057332706043727
60,0.026170551664082924,0.16460586829462162,0,-8.216090367479811e-06
61,0.0859818342516174,0.14915844949515997,0,-1.5055056149287101e-05
62,0.15368724842224582,0.5956637800922413,0,-4.0045818463967034e-07
63,0.01492144779276548,0.37254037370913984,0,-9.325809126837507e-07
64,0.09429031395422431,0.5138066829665071,0,-5.017257032383175e-07
65,0.1569255816747288,0.3553746338374011,0,-4.55953435601638e-06
66,0.21184121077355397,0.12437954473705574,0,0.0008540067933649369
67,0.25305839713643785,0.40938165330414517,0,-6.887585279602526e-06
68,0.2430788294082367,0.11688068084536127,2,0.003123716612975036
69,0.10519618484038278,0.1713340825501012,0,-1.4833329868127119e-05
70,0.09785628979136135,0.47366064814370246,0,-7.767347509377841e-07
71,0.05373501901908128,0.3438037315534465,0,-1.8314436318734825e-06
72,0.01863171131761176,0.24720917115448166,0,-3.3856236154965752e-06
73,0.23614014609832945,0.18571307381186297,0,0.0001707271660404334
74,0.2009940420536126,0.19830649921681545,0,1.5170492400694768e-06
75,0.19248449237968743,0.001067663804812846,19,0.022210935700193262
76,0.27387864779322807,0.4428157687087243,0,-6.085900738629036e-06
77,0.202598382920627,0.22393854422699697,0,-1.3087870338603838e-05
78,0.34099165745346144,0.10054606140684116,8,0.008788652662436667
79,0.24950286787477063,0.0633083238521976,11,0.012466045269732304
80,0.05263894592498287,0.31430719122958495,0,-2.4324395290492117e-06
81,0.10173506240681034,0.14703152411496076,0,-1.5763978113485234e-05
82,0.05583789196332791,0.19597966898434638,0,-8.080629950652088e-06
83,0.2724169365222869,0.5164904797101438,0,-2.887964766616712e-06
84,0.1633111006137079,0.0966468271095868,0,0.00038291044871731605
85,0.10365094595103963,0.36055647083608,0,-2.5491340778228808e-06
86,0.03079412848088284,0.18201545537289995,0,-7.266332840611759e-06
87,0.07411258877831986,0.32596966834867774,0,-2.682069229508454e-06
88,0.12561176523284528,0.40505936878347487,0,-2.034454263271769e-06
89,0.09017432571253269,0.3708492309672078,0,-2.010731786016212e-06
90,0.3160768420356289,0.583496646897589,0,-2.2851954537459684e-06
91,0.2084238123048771,0.2500513103295953,0,-1.577415347593133e-05
92,0.28163776453008554,0.5035779828070485,0,-3.6000489158075954e-06
93,0.24781229517379044,0.5559472699489374,0,-1.5238900871816804e-06
94,0.33591449231146864,0.49270065852299194,0,-6.841152044782103e-06
95,0.033537299635733056,0.22446774076538772,0,-4.921588538242258e-06
96,0.22082764474675207,0.2909223665732558,0,-1.4503431614250703e-05
97,0.3375143934294257,0.4197191502022741,0,-1.335703410669829e-05
98,0.2601260642991411,0.3351985064584538,0,-1.4053426523740013e-05
99,0.13567027854355243,0.1115256664446442,0,4.296961387704984e-05
100,0.14794018438256545,0.18816332095562183,0,-1.5680978388239345e-05
101,0.18049899966109786,0.03409853241461529,6,0.007418388075775267
102,0.2848858096944834,0.32716396912566453,0,-1.5861887353220856e-05
103,0.2651771840410047,0.06072838364512449,13,0.014188769141079286
104,0.29536364017627087,0.3605390043284656,0,-1.4910709324223674e-05
105,0.18306673033323506,0.05074304093547597,4,0.004662030445084663
106,0.12454850097044694,0.5360698226704912,0,-5.432531167476023e-07
107,0.12997655073283812,0.20440704076691163,0,-1.4125729042101607e-05
108,0.058851713343522925,0.4997918560044845,0,-4.0515710214727534e-07
109,0.08898986109251261,0.05627305497882085,0,7.551208070612365e-05
110,0.11139753496143048,0.10668515109074206,0,4.768618284377793e-06
111,0.09844212248960868,0.07961036899409098,0,2.963299496272304e-05
112,0.03686638300312966,0.12359572633545558,0,-1.2960919333720702e-05
113,0.16466136734512507,0.27278763844035786,0,-1.0841157162205067e-05
114,0.07817053438586924,0.45896290625241826,0,-7.391397189705587e-07
115,0.1876287502693547,0.24487697712911366,0,-1.544028033030387e-05
116,0.08824820209968372,0.218261037614666,0,-8.890037914677123e-06
117,0.2398667319849,0.08785502467054275,6,0.006548027541759632
118,0.013338445642551842,0.4586579822019699,0,-3.8799579931030855e-07
119,0.24862814374431974,0.3135235659221159,0,-1.4930527416352944e-05
120,0.16314425398766533,0.32143055833110384,0,-6.770744134991305e-06
121,0.20749236235633836,0.29179084502592095,0,-1.3175777869626578e-05
122,0.34243250482330073,0.27930340083771615,0,0.0002597243475504231
123,0.07463760466180026,0.5482052495643729,0,-2.923099024088054e-07
124,0.14552917948500438,0.3343027847124969,0,-5.019348846944664e-06
125,0.1096100219490858,0.4311045892004253,0,-1.3366886980224594e-06
126,0.22595373098995308,0.4214802593535505,0,-4.686914815584289e-06
127,0.2537151903227903,0.5269460651226676,0,-2.159544405648628e-06
128,0.12393147727416996,0.008013043527836472,2,0.0029747408655790746
129,0.11363491124775074,0.06311447968247474,0,0.000189605540467722
130,0.2788114665213457,0.41654231241366285,0,-8.232555247239891e-06
131,0.06812528383235195,0.07844780833072136,0,-8.110521645384632e-06
132,0.06238591389305137,0.25561731178716973,0,-4.808932649294947e-06
133,0.12623213443125886,0.5704938298481186,0,-3.9157162371865236e-07
134,0.09106609779013616,0.45500788799353065,0,-8.746361115230296e-07
135,0.11395758771803892,0.5067129849938163,0,-6.554843178040123e-07
136,0.30442277248195554,0.2377650124386974,0,0.0003201535060520352
137,0.20581567281720006,0.25890618314937974,0,-1.5646059033783584e-05
138,0.32505345153438414,0.4078345091558297,0,-1.3302901073989787e-05
139,0.2663081303196593,0.3886997525982735,0,-9.510427428306853e-06
140,0.09593575042867095,0.08080721097155576,0,2.1546862424906873e-05
141,0.09190140133566682,0.5288498398834847,0,-4.214799836392727e-07
142,0.001024557703206319,0.3716715239490503,0,-8.187894228017949e-07
143,0.18598092309012546,0.48877070322874683,0,-1.6094788590139384e-06
144,0.19858026240019466,0.43596699666001587,0,-3.092201428860171e-06
145,0.22844050422250328,0.41969616990106534,0,-4.88919972540854e-06
146,0.21480277545645257,0.4564829637296265,0,-2.961575479187023e-06
147,0.33732200974597965,0.37259050249364867,0,-1.5666445342667974e-05
148,0.003407071422036878,0.27215999227537585,0,-2.267510305007449e-06
149,0.1332049313666861,0.501335886977839,0,-8.38244788872729e-07
150,0.22580779006066531,0.5040572101181783,0,-2.0551785711220415e-06
151,0.09561070631504576,0.5114536912394945,0,-5.204885387868005e-07
152,0.1086084366857604,0.19854434507831578,0,-1.2634547813156892e-05
153,0.052378992544128006,0.05114053979879056,0,1.1487786212924248e-06
154,0.021179890116331517,0.4108779129377464,0,-6.766228795106747e-07
155,0.15192204773831894,0.18009830310456457,0,-1.448874912706458e-05
156,0.06122570008157359,0.09168584120409437,0,-1.474911887131238e-05
157,0.043695884188403505,0.3540543109195163,0,-1.495422554248571e-06
158,0.2116709532071507,0.575799809277396,0,-8.713104095954965e-07
159,0.12114864589243322,0.5052103546749136,0,-7.149408576109584e-07
160,0.2775867062074361,0.17555181159712235,1,0.0012806737988645483
161,0.019864897663400986,0.4040316992806629,0,-7.151114952538752e-07
162,0.042419138963224634,0.4074142857446063,0,-8.660061481111463e-07
163,0.28414702561026445,0.4619063135285283,0,-5.578798489034566e-06
164,0.00535627109591158,0.48802095541611995,0,-2.6710199612177765e-07
165,0.2771886570903882,0.5654499760133507,0,-1.8574701796165603e-06
166,0.20182086109084013,0.16419234701929528,0,9.244211244798065e-05
167,0.005419615320940435,0.4061313004308031,0,-6.061614192453804e-07
168,0.33972406800784305,0.5870122723816524,0,-2.792015847976843e-06
169,0.0568966617921683,0.16847625863482055,0,-1.0531377289390115e-05
170,0.07225539710385578,0.5670515464168954,0,-2.3640934264906343e-07
171,0.015220412145684946,0.04597920167962346,0,-1.4770798831932403e-05
172,0.13155925133331836,0.1478437339491942,0,-1.1170056796355157e-05
173,0.05527852581242925,0.46532969364900834,0,-5.518074293656401e-07
174,0.07068899376539567,0.023924875987839656,0,0.00016086636498443703
175,0.17531752625739125,0.2209730434098698,0,-1.5797245444098532e-05
176,0.2858640774089317,0.12508088124167685,5,0.0061041882013901
177,0.11903024649008358,0.39634465069605423,0,-2.078500874413302e-06
178,0.16801837596125918,0.33660091644606654,0,-6.121886757835771e-06
179,0.024277858274927705,0.48777487202629116,0,-3.2346988335196694e-07
