,X1,X2,Label,f
0,0.003527184025219759,0.45133306270453694,0,-3.7850620045448527e-07
1,0.33181892809527336,0.5391847666323469,0,-4.156115653645683e-06
2,0.20914434096453158,0.4955343541663794,0,-1.8952751256426561e-06
3,0.31902455583854106,0.1941328218200257,2,0.002270034141910779
4,0.19186143282857337,0.38296492119387293,0,-4.90048749006598e-06
5,0.22650578199053523,0.046349870667103166,12,0.013394558552349419
6,0.14145145566796524,0.4969854228376471,0,-9.506395015484547e-07
7,0.030198772392436277,0.5495583774646333,0,-1.8501265506018871e-07
8,0.23735626780243932,0.4958990509130762,0,-2.501623947850572e-06
9,0.08630175614737705,0.23887794903524262,0,-7.166385176173233e-06
10,0.28153703559473403,0.012610297311932884,19,0.026537074244748184
11,0.11318347239115574,0.26590667867130807,0,-7.153171351110622e-06
12,0.23449355948064335,0.29482233676968034,0,-1.5259156490501344e-05
13,0.2632024254968148,0.20876529277351277,0,0.0001994213964935678
14,0.1405385689353624,0.07847264500473639,0,0.0003184323751464849
15,0.11030000122039212,0.07314750625816104,0,9.597768889094194e-05
16,0.1929215393206071,0.22980492668394967,0,-1.554754598738255e-05
17,0.1201492325819724,0.5270721926065827,0,-5.688516563196181e-07
18,0.10357229989899833,0.34718108166850387,0,-2.910993704553459e-06
19,0.3373192300516967,0.5684119497143371,0,-3.281534262785263e-06
20,0.1831383598805354,0.18905877569623358,0,-5.830208089806973e-06
21,0.21697689838244458,0.5576213951016002,0,-1.101778475971194e-06
22,0.15437803912782064,0.007369807813579876,7,0.00840811245587829
23,0.14043536601678683,0.5430207993112762,0,-5.938875033160805e-07
24,0.16033465130686156,0.11437749334160041,0,0.0001471605141647163
25,0.16912930919613767,0.4398499515174173,0,-2.218159143135587e-06
26,0.3357744674442542,0.3600847854780067,0,-1.4271038915463103e-05
27,0.2164386222602345,0.5517716983373996,0,-1.1618732475089453e-06
28,0.2535100625022788,0.135470251137992,2,0.0023326753359569044
29,0.030360938275956248,0.37459768989052816,0,-1.0659236078334283e-06
30,0.18429180505154727,0.26941586147599833,0,-1.3098463805019165e-05
31,0.3434254929939193,0.28417077216785874,0,0.00022007832615422314
32,0.03548714842838699,0.522008554315238,0,-2.5691427616118665e-07
33,0.09171311871249324,0.5308746542024627,0,-4.122560760576884e-07
34,0.06412627745172861,0.5035350741485042,0,-4.11382647135638e-07
35,0.016955075165325656,0.5410628492927558,0,-1.7645844117374008e-07
36,0.1781431101573865,0.5599058791593524,0,-7.309064626663203e-07
37,0.25033917186209553,0.31765021566401336,0,-1.4737328941672916e-05
38,0.029816534794901286,0.13352388899879733,0,-1.1286836476391513e-05
39,0.16681931450487242,0.006828309425249923,10,0.011941562883179106
40,0.25106247998772235,0.23364364646430874,0,2.2738839261991448e-05
41,0.02681251758288931,0.03529158315087797,0,-6.9063060410598866e-06
42,0.31723193105885483,0.355702977927382,0,-1.5800583603750275e-05
43,0.2609771636203207,0.3843877343534746,0,-9.422497834131699e-06
44,0.027719306446400253,0.234277170200783,0,-4.214984265188895e-06
45,0.0843269653092948,0.49139494169310355,0,-5.683083434485478e-07
46,0.0022451559982750945,0.2948911265621575,0,-1.7859061494362623e-06
47,0.004613617716624374,0.5335037068838063,0,-1.682398179662346e-07
48,0.23720996861936994,0.13189910975022562,1,0.0015844543104270947
49,0.18627816404619849,0.11387172090659374,0,0.0004786556295671479
50,0.025284559906010976,0.12389183916617036,0,-1.178647210303786e-05
51,0.24784084503851755,0.3326843073761621,0,-1.3114902128942505e-05
52,0.3459859893901063,0.17087978645922397,4,0.005048607550731881
53,0.11025486064475387,0.5769428224531765,0,-3.1298093381160895e-07
54,0.032258189135878114,0.06959524684608294,0,-1.546589138964262e-05
55,0.06987521217192717,0.5612615449716007,0,-2.4461642256390786e-07
56,0.24215589389925404,0.5331793239182374,0,-1.8083035201323038e-06
57,0.295297981489746,0.16553882687409147,2,0.002843559355883613
58,0.09914549820119901,0.2636819474029632,0,-6.377167905361824e-06
59,0.23971982590900395,0.13125917386195987,1,0.001758880941057414
60,0.24881179582615828,0.2093807684341848,0,9.724932742373085e-05
61,0.16202119168137818,0.4133553068025219,0,-2.6923392479372693e-06
62,0.29771499624436215,0.11592246073779801,7,0.007912873419371377
63,0.10229889517302501,0.09347906821880143,0,1.0448995940909088e-05
64,0.08963231517777688,0.14485001919570892,0,-1.5530503029438933e-05
65,0.32169611889747457,0.10558979009169382,8,0.00909177561334214
66,0.3275647195313934,0.5404597870165759,0,-3.9343386056733505e-06
67,0.20243942759947614,0.38298614803963843,0,-5.438229317527066e-06
68,0.03724592434159711,0.4045044848370751,0,-8.466770091107174e-07
69,0.32756986972001856,0.5168927903747519,0,-4.970927180595071e-06
70,0.09265881015127651,0.0763159344108242,0,2.410802472349135e-05
71,0.2393786255267195,0.566860778077388,0,-1.2561627999565719e-06
72,0.309120037147147,0.3959744686725439,0,-1.2903004891590046e-05
73,0.3329735770916102,0.17925052666212862,3,0.004034913291252604
74,0.16099861168024704,0.2335770472905449,0,-1.4289685904200912e-05
75,0.3191062108326255,0.283444677502753,0,7.271083882266642e-05
76,0.11103807914250223,0.26683067025535484,0,-6.943487885681895e-06
77,0.20965327989953564,0.45039388424884597,0,-2.9897871062659054e-06
78,0.30764989351788535,0.40226417555992255,0,-1.2129740106653369e-05
79,0.0405464517315664,0.3928045045613297,0,-9.836547944305199e-07
80,0.05851269794920927,0.07491953779564935,0,-1.1054335952217059e-05
81,0.09874037103960906,0.18043209055186193,0,-1.344571062853338e-05
82,0.23137961233449494,0.43181428539572414,0,-4.463665268973393e-06
83,0.10353052950095165,0.46372963864595285,0,-9.078303084165308e-07
84,0.10314101618122494,0.49695395138559334,0,-6.486885160546285e-07
85,0.2714758448666021,0.39009755389497114,0,-9.844324622513943e-06
86,0.19582479458663224,0.37564669384491356,0,-5.4780239244221314e-06
87,0.05884754750135457,0.2076509481335659,0,-7.435537330924101e-06
88,0.3089870660840416,0.07564164152007373,11,0.012113949063668592
89,0.2692388280198039,0.4118035923809467,0,-7.863083204266582e-06
90,0.18522849308575406,0.35386179961566966,0,-6.116709499084004e-06
91,0.3096837799812643,0.4229430821302724,0,-1.0324862301043188e-05
92,0.2682605930114691,0.5371972281551652,0,-2.253442442374285e-06
93,0.3310653499733057,0.5877758853715032,0,-2.54206132739565e-06
94,0.06789547263073535,0.0825865703592026,0,-1.0338528364208764e-05
95,0.22684235679901524,0.3511511941964618,0,-9.351870369309938e-06
96,0.17805912792868275,0.07814531236694333,1,0.0014640060084257886
97,0.046916023504680826,0.43595953298031215,0,-6.80867664383308e-07
98,0.14423788018801104,0.28755761393592005,0,-7.827850474263588e-06
99,0.26495655391331174,0.542077759364938,0,-2.0767114715236097e-06
100,0.18640918240905238,0.33786461751104063,0,-7.2316544466627515e-06
101,0.04139648977190413,0.2686816026800392,0,-3.4286166535873943e-06
102,0.25927661565356347,0.371826264655393,0,-1.0403674981157884e-05
103,0.0015293015413677502,0.3348265049021206,0,-1.1894978678646123e-06
104,0.012679317449251291,0.07817249292566542,0,-1.4887568897066967e-05
105,0.04911921583064588,0.5700927970803233,0,-1.8201193215667242e-07
106,0.027419644243691987,0.5304475279979428,0,-2.1784181487146597e-07
107,0.2044673805923851,0.589074764637137,0,-7.100855576690549e-07
108,0.23878938364412822,0.5255140830308598,0,-1.8878028330133483e-06
109,0.04403913576602353,0.429559729528342,0,-7.053043863519497e-07
110,0.2721687191855919,0.03751638843064862,17,0.019093480553841618
111,0.003854157661847668,0.23946668886762804,0,-3.1567529643727267e-06
112,0.17410770238853093,0.15823025544332064,0,2.168790189805397e-05
113,0.2855812682106364,0.18779037146165506,1,0.0010840352711808659
114,0.08929931212380683,0.5343483640744572,0,-3.8869835815997176e-07
115,0.013313757678406073,0.15341115030593291,0,-8.088047079166498e-06
116,0.010181867510627806,0.08105981412617093,0,-1.4450236103596439e-05
117,0.30515228654306625,0.5968227700303721,0,-1.7940898332246359e-06
118,0.22346418585121744,0.048376197244199615,11,0.012343922892647071
119,0.3037687425553264,0.22870658932372456,0,0.00044977758901622756
120,0.04393051647825483,0.14054267333603998,0,-1.1981246887699632e-05
121,0.00498717033674681,0.2645246523172555,0,-2.4861119465902313e-06
122,0.3241392664493498,0.22975149347788137,0,0.0008775668127134588
123,0.029108304938877092,0.5168538656764761,0,-2.5380636542145725e-07
124,0.07085449874619043,0.3246431949945339,0,-2.6309547454631148e-06
125,0.26108357911093366,0.14296949699128988,2,0.0022835538113251683
126,0.26115737988510485,0.17113996395843348,0,0.0008627612266756503
127,0.228213518650487,0.2593919437358813,0,-1.5066885528999291e-05
128,0.005654513790174403,0.4970800393725149,0,-2.4469690313504935e-07
129,0.27118900339053587,0.15346866288802347,2,0.0021840672170593896
130,0.12259104627448976,0.3184133961371109,0,-4.682735818497805e-06
131,0.14251324459614267,0.2081237925460702,0,-1.4873509846678392e-05
132,0.033989884843982895,0.2528135108755743,0,-3.7305048450411423e-06
133,0.22841100778734905,0.1437768238979637,0,0.0007442473503052546
134,0.15595424133001906,0.3981128127922559,0,-2.9508549177172766e-06
135,0.3314473627403036,0.3386614128978464,0,-7.95342582017096e-06
136,0.2840781103951391,0.04345966023962957,16,0.01768395891609366
137,0.06396664457403127,0.27549847930821747,0,-4.009784828729054e-06
138,0.1270374386911777,0.4698405204521036,0,-1.079925467409803e-06
139,0.33785739971032197,0.1286663426363054,6,0.0073374308799314955
140,0.13332818678401948,0.46683725315523517,0,-1.184969358177279e-06
141,0.2707111173554393,0.2845329065323413,0,-1.0778201392761548e-05
142,0.07566480321945644,0.16587825706713646,0,-1.2611621550661037e-05
143,0.2311758654966794,0.19442517144914429,0,8.571673167570921e-05
144,0.25280943627995434,0.5623966636174431,0,-1.5017727552902768e-06
145,0.21548940135909384,0.5157013924593215,0,-1.6505542433810747e-06
146,0.17740927691136874,0.3111518254621965,0,-8.569979587847049e-06
147,0.06219276606655988,0.3249762191981503,0,-2.4052004476831214e-06
148,0.10311477968825886,0.2049582357818264,0,-1.1458579754627868e-05
149,0.18331911407307389,0.4313955740396476,0,-2.7802179447873234e-06
150,0.16219246696967035,0.533839183260529,0,-8.089177053881743e-07
151,0.2791526436188752,0.20911320444150097,0,0.00038292499480975425
152,0.3139071843135868,0.08609631281046774,10,0.010898679982226121
153,0.18027179405524552,0.5682420834115486,0,-6.868963361869348e-07
154,0.1747089987782211,0.31690642180836226,0,-7.907877847990892e-06
155,0.217837598443009,0.3441261529095508,0,-9.183213266226422e-06
156,0.21874975613966144,0.03090909129864476,15,0.016560324869356182
157,0.25030907216416987,0.14857803987063659,1,0.0013532262234662936
158,0.04797598706638153,0.2633122656722043,0,-3.861636035407923e-06
159,0.004531104517844303,0.08566184553218449,0,-1.3510136572865626e-05
160,0.06411519189418449,0.5937698552379573,0,-1.6684866082160136e-07
161,0.22717319840217834,0.557224800170208,0,-1.2246086613801826e-06
162,0.2557216013004317,0.30386832788044277,0,-1.5819024927646128e-05
163,0.2429507143982387,0.12029473555585672,2,0.0027960812300437624
164,0.14563894242777123,0.5424945431916993,0,-6.288563003696373e-07
165,0.17606456628909262,0.3324917052201124,0,-6.892583773669896e-06
166,0.1285424494320459,0.39270583487463484,0,-2.36996953526315e-06
167,0.0765783703600741,0.4004756893934094,0,-1.3055668728557207e-06
168,0.2842617590379307,0.5846819502740888,0,-1.644708534050612e-06
169,0.29809745959682604,0.1566858953842072,3,0.003770234917273654
