,X1,X2,Label,f
0,0.14379725289607206,0.13075835849153863,0,1.6865660895978828e-05
1,0.25237940188399866,0.22364000871983494,0,5.240742943221298e-05
2,0.06729465658602853,0.20269281048966406,0,-8.452304271196583e-06
3,0.12459076194129529,0.1655205615466949,0,-1.5692015075073776e-05
4,0.28041844082497575,0.2019702301941891,0,0.0005351529657768663
5,0.16125982824201912,0.5798176402883585,0,-5.060608028323013e-07
6,0.010868692998910584,0.5086695913871476,0,-2.295713602582258e-07
7,0.11441910316004442,0.5785620965656847,0,-3.2102959275129304e-07
8,0.11563997542102333,0.5502323442721802,0,-4.3138767142951725e-07
9,0.14809579824485994,0.5566622758555374,0,-5.593453562528169e-07
10,0.24705621152296955,0.5690316376805389,0,-1.327035849158225e-06
11,0.1415413593832018,0.5960362437979428,0,-3.5340654714049964e-07
12,0.053779204131724545,0.5104854164746386,0,-3.4608296524740514e-07
13,0.19315318349275284,0.5807948751589862,0,-6.890043047234962e-07
14,0.060924909426479296,0.5157753102958452,0,-3.5253527911061735e-07
15,0.3190793795102378,0.4678836169982657,0,-7.39499458482202e-06
16,0.16058963028522028,0.5216289340879857,0,-8.994482121004505e-07
17,0.2903015705707855,0.4995343119357584,0,-4.084305801210027e-06
18,0.14381172706669149,0.5173379461792778,0,-7.940922810828116e-07
19,0.3025160635557569,0.5837801518244679,0,-1.9907702961769866e-06
20,0.2254295185560764,0.5519793326541108,0,-1.2682784523165997e-06
21,0.20358510647085742,0.5220282844072162,0,-1.3759126479549581e-06
22,0.006971155710131526,0.5099289733734902,0,-2.1804152361298655e-07
23,0.08855670243986244,0.5723577913068352,0,-2.6383040173801025e-07
24,0.23033384418013222,0.5426216939666436,0,-1.4624603780662996e-06
25,0.3081987418374431,0.5248753176082348,0,-3.7910947852576776e-06
26,0.3136723236023396,0.45844835803260714,0,-7.68874201556209e-06
27,0.2268013337992054,0.5017767061250915,0,-2.1234664691408572e-06
28,0.3276422866472278,0.4797379143212702,0,-7.161559806102101e-06
29,0.3404580553166843,0.45294484664867657,0,-1.038820942939455e-05
30,0.1133179752611863,0.5544778207181926,0,-4.039812781173286e-07
31,0.28126751339109457,0.48656238063097024,0,-4.248263671253171e-06
32,0.1284322607895425,0.5182714991272968,0,-6.74736168478763e-07
33,0.12408201066401482,0.512676360241509,0,-6.832317681824722e-07
34,0.10756765869997331,0.5710901366265926,0,-3.2305818204431153e-07
35,0.19528710896568782,0.5882446039071948,0,-6.533159036917859e-07
36,0.27754862687351967,0.48916518422976246,0,-3.989948057010871e-06
37,0.1396388636324152,0.52831511452952,0,-6.825124793626179e-07
38,0.22578399420759115,0.5584123412307348,0,-1.193500385701995e-06
39,0.27041992575153523,0.553825671475711,0,-1.9500996840570188e-06
40,0.18125577165456494,0.5795304053259366,0,-6.196394485508946e-07
41,0.17709084177047832,0.5269871927971174,0,-1.0051697227733383e-06
42,0.3189336999518406,0.49639079297765726,0,-5.590099877343816e-06
43,0.21779646192341623,0.5340442799219934,0,-1.406055482910506e-06
44,0.08654909436085195,0.5865757429120615,0,-2.24321865391639e-07
45,0.06463092286704299,0.5698160053957199,0,-2.1310201899235816e-07
46,0.274600047324604,0.5222908339412405,0,-2.785450360235723e-06
47,0.2142344826921868,0.5720948573549358,0,-9.276186505682704e-07
48,0.22359913460119554,0.5592885033234695,0,-1.15758215855808e-06
49,0.07963010617565827,0.5407066617197193,0,-3.3117895485600435e-07
50,0.19814494983406622,0.5108519353353685,0,-1.4572602159286857e-06
51,0.21677523316315994,0.594815837537922,0,-7.581009374923218e-07
52,0.08785026031192511,0.5757891574887822,0,-2.531390300259215e-07
53,0.29905646630319876,0.5666811566514641,0,-2.281492192212938e-06
54,0.12266555873488932,0.562841806958808,0,-4.079202579769705e-07
55,0.06789520892222195,0.5721533112835768,0,-2.1507806895522904e-07
56,0.19465395725434417,0.574602942979587,0,-7.440702190238111e-07
57,0.27301190095420735,0.5932919680937856,0,-1.348967751502399e-06
58,0.08252603610886666,0.5954906628219808,0,-1.9710904965384335e-07
59,0.0015444997696555385,0.5046002729528415,0,-2.1784002876220738e-07
60,0.04029235823848594,0.5473485151976826,0,-2.0921125636727522e-07
61,0.00975433410819555,0.5058262743620662,0,-2.335776983681142e-07
62,0.041515078534861416,0.5981856474379872,0,-1.273826776476401e-07
63,0.1431482054729253,0.58775987665125,0,-3.901066484738533e-07
64,0.3316437966350958,0.5494898554508495,0,-3.7448450889463037e-06
65,0.34988418938235827,0.5253950377749602,0,-5.6930720900875366e-06
66,0.3370578714755035,0.44045104854788103,0,-1.1256302834346489e-05
67,0.3395200857107502,0.45536926153358015,0,-1.0078014781055356e-05
68,0.02739427597436844,0.5656520204377474,0,-1.5315897592508488e-07
69,0.33140644057406954,0.5816720241889934,0,-2.7109054705035068e-06
70,0.08268540267987544,0.5263081125181915,0,-3.9431596846198044e-07
71,0.28793902753158546,0.47204173186961096,0,-5.23987619458157e-06
72,0.23184735925925481,0.598608885800648,0,-8.483531089732804e-07
73,0.1339172935337299,0.551227387755162,0,-5.126296696505691e-07
74,0.03594774885777409,0.592347610532387,0,-1.27735895244438e-07
75,0.2368901678092509,0.5430247793612928,0,-1.5550168437433927e-06
76,0.16040087570264003,0.5513145928556349,0,-6.671944606592343e-07
77,0.2306530371823372,0.575649892658882,0,-1.0545886681599338e-06
78,0.28860894258889597,0.5428129463231024,0,-2.6092722574839855e-06
79,0.33788087408113904,0.4479444459295745,0,-1.0616298637994845e-05
80,0.014602015639825813,0.5743838760830939,0,-1.2351649791785084e-07
81,0.04290353247740422,0.5167904121189306,0,-2.914888623701719e-07
82,0.27710081209352977,0.5970847003554863,0,-1.3528452249155964e-06
83,0.26308332770083503,0.5979571367093606,0,-1.1661224581210957e-06
84,0.16437827024999097,0.5985665556458155,0,-4.328182596467654e-07
85,0.31172179204040507,0.5253702706819074,0,-3.906662212896814e-06
86,0.25500101906221384,0.5252499296092795,0,-2.2247687358058655e-06
87,0.07276743809906308,0.5171879126037119,0,-3.9123221575233406e-07
88,0.24187121410247003,0.49933728351156986,0,-2.528411790911096e-06
89,0.34818826191957025,0.48608728045145744,0,-8.203299158064424e-06
90,0.21264770090518817,0.5877331588797086,0,-7.808928363491194e-07
91,0.25992198089325597,0.5706958759488463,0,-1.4838410795155764e-06
92,0.29477416544428575,0.47077874864126323,0,-5.6744276105096295e-06
93,0.33462142583962873,0.4501132026544959,0,-1.0112105575767139e-05
94,0.3137047610590544,0.5552845021235548,0,-2.9576555873398123e-06
95,0.235532211620352,0.5808495467736451,0,-1.0511143947526867e-06
96,0.07272902924341162,0.5098041501588197,0,-4.210506190347818e-07
97,0.28631075585912397,0.5105116649603421,0,-3.5194933845743494e-06
98,0.28907997053023265,0.5994192896578139,0,-1.4893352243726335e-06
99,0.33876212758622787,0.44442927358985757,0,-1.1035594867805212e-05
100,0.08730911913340256,0.5825994872722302,0,-2.3519935832193196e-07
101,0.2713999860286827,0.48566727972671603,0,-3.886729337824171e-06
102,0.2635608313406663,0.4891100928649157,0,-3.474481597681173e-06
103,0.12351235830234988,0.5695704033816383,0,-3.846158576376987e-07
104,0.005781771556622522,0.5136744652294841,0,-2.0754528800202357e-07
105,0.1076915119698604,0.5233137158479498,0,-5.215523921397938e-07
106,0.10523721868315843,0.5191015338538844,0,-5.308193593462841e-07
107,0.03339491253806049,0.5352467980000395,0,-2.2040426515118932e-07
108,0.03892571555304417,0.540741012426343,0,-2.2047131946486294e-07
109,0.007175286295538396,0.5918405105011235,0,-9.631478955358311e-08
110,0.24818619520681415,0.5076407385853251,0,-2.478364104116561e-06
111,0.3107015755681897,0.5636879151621337,0,-2.639720033824786e-06
112,0.17090785153702362,0.5108554109991998,0,-1.1104095545026596e-06
113,0.3273798996074706,0.5822635359980458,0,-2.5890881085128424e-06
114,0.17147010543058205,0.5333400772707119,0,-8.918469050539297e-07
115,0.28728102013477935,0.5902805972459045,0,-1.6027466230485163e-06
116,0.185349796763643,0.5731300495359816,0,-6.881432178927585e-07
117,0.2709259497230546,0.5834760722893616,0,-1.4573830380079199e-06
118,0.14488948463177478,0.5736500574524145,0,-4.5709567000856377e-07
119,0.2547607791694695,0.4870537155853793,0,-3.249337902764978e-06
120,0.04686652871092382,0.5399603445788034,0,-2.40540987738052e-07
121,0.24463237694381926,0.5856971612014595,0,-1.0965622043272613e-06
122,0.06092099140183638,0.5723620714884212,0,-2.0018800370696089e-07
123,0.1752684378758502,0.5151973442474166,0,-1.1105330089858357e-06
124,0.13175503547576675,0.5848430538989978,0,-3.584648807492898e-07
125,0.10442600591514709,0.577255636502287,0,-2.94361194363843e-07
126,0.2780035607132056,0.4748897645727111,0,-4.618364823089879e-06
127,0.12689176393871587,0.511069711400301,0,-7.140496651004509e-07
128,0.1910977920560296,0.5192837527970412,0,-1.2485159904938452e-06
129,0.21176351929161003,0.5060675272130493,0,-1.7510721030392652e-06
130,0.336628945111779,0.44318038687924205,0,-1.0951131655693753e-05
131,0.29495759891658874,0.5222036441644111,0,-3.4135905810349798e-06
132,0.11362779547053116,0.5745306978248398,0,-3.3160470446681865e-07
133,0.3238747895743227,0.47990876694919116,0,-6.893809853655098e-06
134,0.19850973238238775,0.5405375879469723,0,-1.0870215153515675e-06
135,0.2711931569528242,0.507405438691112,0,-3.1236045468566966e-06
136,0.3317608280119501,0.5755797809074082,0,-2.8909504676139468e-06
137,0.1576171606248713,0.5648159676658342,0,-5.669625086958766e-07
138,0.2736520859569985,0.5537969072201843,0,-2.0145250651251048e-06
139,0.17087856822806255,0.5208519089416507,0,-1.0045034579679122e-06
