,X1,X2,Label,f
0,0.044175073121492894,0.25828478874129324,0,-3.909248177993e-06
1,0.25061213798814547,0.27550124198052367,0,-1.4092942558598962e-05
2,0.07636861280599262,0.36472077866851854,0,-1.8625865788001994e-06
3,0.20184332830786506,0.5728979734376272,0,-8.131652836144458e-07
4,0.3438060053540079,0.5763949978703601,0,-3.2323848350154134e-06
5,0.1825029068664425,0.5673254917175734,0,-7.088315081248238e-07
6,0.14106379632180902,0.1068161053792833,0,8.022179168238259e-05
7,0.032671989441313436,0.3378817721576552,0,-1.5746115784050264e-06
8,0.1789003788267363,0.23272093420879733,0,-1.5607916960366823e-05
9,0.28829422577647795,0.29348288110748794,0,-6.237994563373501e-06
10,0.22429313565861206,0.4446399275584167,0,-3.662555179387039e-06
11,0.14776719375840913,0.33285614015679443,0,-5.20539866886175e-06
12,0.15898426564994475,0.21357381291382993,0,-1.5569479906590154e-05
13,0.24218104230484777,0.007465252329088501,19,0.027697492932109605
14,0.1932389454767439,0.12365572703539908,0,0.00042130055480616135
15,0.2782559396853447,0.02919987424648751,19,0.02114408666375482
16,0.32938365961157756,0.527114885076081,0,-4.5734896148088175e-06
17,0.21757995657196524,0.31328867857351783,0,-1.2041951958729046e-05
18,0.15275688120665587,0.04401325231783952,1,0.0021467143490585807
19,0.07721374352688248,0.5021124467021088,0,-4.7554252280698854e-07
20,0.2132817605511545,0.3039065256972478,0,-1.2548213305879759e-05
21,0.1988805132162969,0.34910099094898417,0,-7.316623928694484e-06
22,0.2060943369112451,0.5953304152475368,0,-6.779528059457558e-07
23,0.015812181229906564,0.23294405780439909,0,-3.794652937741332e-06
24,0.31385658678331096,0.15555326234055575,4,0.004905997336315697
25,0.25628955583306745,0.13861855223482625,2,0.0022854387800730186
26,0.1778544696156836,0.12956085856035873,0,0.00016286119267564439
27,0.18655549230088267,0.2784283535391643,0,-1.2429211173963301e-05
28,0.02084393508041947,0.49068142554290756,0,-3.0360852860475597e-07
29,0.03598164684536562,0.2569027679300329,0,-3.6533012315961627e-06
30,0.0980473592806438,0.2846402534838163,0,-5.132904547526764e-06
31,0.10227234714060021,0.2940761310727682,0,-4.8745909824775025e-06
32,0.29883753269663327,0.43425339455285106,0,-8.41112083127264e-06
33,0.14140779787940197,0.3114413669666065,0,-6.038385454001586e-06
34,0.09284345491268282,0.42895965935238184,0,-1.1551723893795574e-06
35,0.047508777447602124,0.5175408289593451,0,-3.0292836038850644e-07
36,0.20344390680096874,0.14597292309795093,0,0.00024482393970161776
37,0.2155561023920632,0.5535603766517182,0,-1.1312768321317269e-06
38,0.006445217069890974,0.521375165257106,0,-1.9344074560339024e-07
39,0.2482845937077948,0.17958674728049673,0,0.00037890375466394975
40,0.3428404095608459,0.5137142008623952,0,-5.95982536304626e-06
41,0.2822261288813427,0.28409967565091737,0,-3.7250309696624313e-06
42,0.23612772231566764,0.016611713663199846,19,0.02373292914196765
43,0.2706651822858118,0.31422845469269806,0,-1.586127841683882e-05
44,0.06864639147749506,0.12153668118615239,0,-1.5625009080158934e-05
45,0.33468057337254975,0.4492428483946052,0,-1.019749592643133e-05
