,X1,X2,Label,f
0,0.12675065113344114,0.14692180689295306,0,-1.253563969153543e-05
1,0.22863895036302384,0.3512594737137918,0,-9.49874127215854e-06
2,0.15768943426943066,0.23935458529526787,0,-1.3440516353546724e-05
3,0.11661255288485602,0.01810713725023976,0,0.001513098713746487
4,0.15020789131210274,0.535827056035336,0,-7.03581497647965e-07
5,0.07007614101572618,0.22299064855458087,0,-7.14459493162194e-06
6,0.1494004372345789,0.5860082481931886,0,-4.2257117904832635e-07
7,0.14736893588052385,0.10099536945834149,0,0.00015162108780768327
8,0.0917119810640605,0.49270066715001176,0,-6.038681274843402e-07
9,0.30304937964910544,0.38573158077570113,0,-1.3317044595992602e-05
10,0.2342096436587042,0.09155894937520734,2,0.005252373070127694
11,0.16155055091487525,0.33810213331650324,0,-5.66138725450935e-06
12,0.04443613099603712,0.4290324704264133,0,-7.118498182419036e-07
13,0.2515869791057579,0.285305620365936,0,-1.5382497992244233e-05
14,0.004210945323278325,0.40872741695755266,0,-5.835392522163481e-07
15,0.14252513814745998,0.3562868662229541,0,-3.917013997318545e-06
16,0.017254662903751182,0.30190568025097336,0,-1.9341666141846573e-06
17,0.3414733227408764,0.032623993886145806,8,0.018044100846272854
18,0.03442617560510811,0.4176245017291564,0,-7.219543389885262e-07
19,0.23396651703980265,0.2812218907789799,0,-1.582008762173994e-05
20,0.1842150203336885,0.0743548825662591,0,0.0021049424268694368
21,0.34388516504380073,0.5271716474147605,0,-5.273989126148259e-06
22,0.02294654078786938,0.15790858523776768,0,-8.491866465550525e-06
23,0.21171654444320198,0.37787469654068834,0,-6.263330275234297e-06
24,0.03339527526042513,0.5469378531045462,0,-1.9608699481913894e-07
25,0.2866515810314935,0.4660655505166125,0,-5.488196973912845e-06
26,0.18943780217973252,0.15511523111097827,0,7.77619444019126e-05
27,0.2453620969624716,0.20927809413442697,0,8.142186196806644e-05
28,0.019084498674803656,0.49883942054009706,0,-2.7494883004533527e-07
29,0.22864200830487286,0.16570376852886137,0,0.00030372905795620107
30,0.3135702178265075,0.5372848002269656,0,-3.5340830796500227e-06
31,0.15484847308936056,0.03510070044550679,1,0.003231966504115344
32,0.15439627308897452,0.09654925706333863,0,0.00026025406617989345
33,0.2116446181423764,0.30045947296970255,0,-1.2728448887459193e-05
34,0.2757329590089942,0.10922493276246859,3,0.007261211312760448
35,0.08991766224477472,0.08616336403118985,0,3.771562010065183e-06
36,0.1826130602411102,0.5671301379608357,0,-7.109986846506432e-07
37,0.20002533859013072,0.3810361438362481,0,-5.413668011964957e-06
38,0.17213369002872,0.32641404097683396,0,-7.0383922437219196e-06
39,0.265222705898015,0.14323477379473992,1,0.002542429141424395
40,0.08888083117448249,0.1472643809379673,0,-1.5365389070401056e-05
41,0.033245257031950595,0.4781279015617261,0,-3.8961072743834426e-07
42,0.16929823868178337,0.5838989110990637,0,-5.264177253948343e-07
43,0.1436808018092946,0.2872730804667843,0,-7.807494752161069e-06
44,0.3018873473856551,0.34844403798258755,0,-1.5878118023797122e-05
45,0.012121384624892055,0.01670672931280661,0,-4.104369497096136e-06
46,0.04852588361050763,0.2748231176978439,0,-3.4622359458732104e-06
47,0.002547208031695741,0.06668726437685024,0,-1.4989201764782675e-05
48,0.1027488819916964,0.47239749119767505,0,-8.259901534798975e-07
49,0.10611409821479398,0.05209632200742635,0,0.00022491025711243167
50,0.17454500688459842,0.1804856514847181,0,-5.785833903809589e-06
51,0.25122894391348505,0.29774951532022403,0,-1.58401089092303e-05
52,0.3241502500076897,0.42760112716457066,0,-1.1254322882363037e-05
53,0.3227989202670943,0.5543471208932313,0,-3.2679662244489463e-06
54,0.12809229793716284,0.41534302592193667,0,-1.8817660192201722e-06
