,X1,X2,Label,f
0,0.018827041104234846,0.47576642650356704,0,-3.4541266271103057e-07
1,0.11838932520752732,0.43872421807204676,0,-1.3520984245551811e-06
2,0.006692819723004739,0.5562481686534615,0,-1.3682733468659284e-07
3,0.0882406544467254,0.025527828004605246,0,0.00033883317720724456
4,0.29420620247838725,0.23426812498155192,0,0.00024451050442836456
5,0.21152684858910742,0.4099958613438077,0,-4.553592847278308e-06
6,0.020915950281224005,0.08635933766711042,0,-1.489079930276129e-05
7,0.19948554965987264,0.540748537885666,0,-1.0953458184886962e-06
8,0.2128060061275398,0.3729326918223831,0,-6.6434747542151605e-06
9,0.057851509862449045,0.22252550938629997,0,-6.372390151042952e-06
10,0.21440726538127264,0.1362095220598426,0,0.0005875730259126633
11,0.2880524149239048,0.16154672742478043,0,0.002674738430096866
12,0.06416713173130627,0.12530213710276308,0,-1.5195140189747287e-05
13,0.28581295753539065,0.18322638771954577,0,0.0012780573266529265
14,0.257485648984814,0.38888821766312076,0,-8.745623089810493e-06
15,0.07089870679597304,0.5475378575506499,0,-2.8348147134861895e-07
16,0.08587682209302128,0.31275782999479385,0,-3.4404123063982237e-06
17,0.03404874468535052,0.034672358563572356,0,-6.748240766488738e-07
18,0.06965343257530737,0.39089217294195033,0,-1.3408565556383105e-06
19,0.057213680603856676,0.017516594373799155,0,0.00011242642334855255
20,0.15659239999786428,0.5204582100162943,0,-8.744423338648078e-07
21,0.1964585183122005,0.46727264831820153,0,-2.214949786887541e-06
22,0.19411197835907043,0.49542241853091884,0,-1.6332061121388563e-06
23,0.10388033246241776,0.18608981253063664,0,-1.3394948497701705e-05
24,0.15175889863719394,0.3722590587178749,0,-3.6622865940720685e-06
25,0.31843510375165696,0.5460990180658398,0,-3.3973223407477368e-06
26,0.08620135084152003,0.06579968929189883,0,3.370893951360179e-05
27,0.26144625572993735,0.38608799566469476,0,-9.315476639517594e-06
28,0.043843357575802516,0.10257211759560976,0,-1.5344618696827102e-05
29,0.28143679300315033,0.4998522425713327,0,-3.7286351739424366e-06
30,0.06803928457060192,0.25695331540137956,0,-5.0185965674403e-06
31,0.28979430144209983,0.4669857333168639,0,-5.609250795754919e-06
32,0.3303310902688676,0.40356814939050495,0,-1.4215253308445254e-05
33,0.17452240965978083,0.10801282886860146,0,0.0003763129513863754
34,0.17482444937511546,0.5772546266644145,0,-5.944848071330974e-07
35,0.19868325015213964,0.29441064955909524,0,-1.2043974334346602e-05
36,0.22769412889127494,0.3867939959403056,0,-6.708024878303067e-06
37,0.09261382102285824,0.4151051237706045,0,-1.3237586869352677e-06
38,0.22158525749068414,0.03140602171277655,3,0.016902529983626714
39,0.1045735141690774,0.3661679315316802,0,-2.4324828285063707e-06
40,0.2580653734776134,0.4682829888854968,0,-4.047771477000935e-06
41,0.18575207620881568,0.07545714370773944,0,0.0021319020653939925
