,X1,X2,Label,f
0,0.16066969586238,0.07349803742792804,2,0.0009079213527534676
1,0.2376943424588251,0.0559107970853834,9,0.012677072201060067
2,0.24349196290530886,0.1372183304843331,4,0.0016144695671184716
3,0.27837732120050945,0.2545427728009179,0,3.653390247649925e-05
4,0.19325024628346749,0.49808646011953794,0,-1.5766800913913203e-06
5,0.19127525366170742,0.15883992800596694,0,6.963593864464644e-05
6,0.013876730087897027,0.0740019440871958,0,-1.526123380564197e-05
7,0.0011289770271762645,0.14880157069898983,0,-7.522042172904781e-06
8,0.2746071135061169,0.17024798012255093,4,0.0013972384475524594
9,0.16871247352171356,0.1050307029804516,0,0.00033423700404285327
10,0.31704100233421123,0.0938571627585144,9,0.010122401404791865
11,0.1809252251667694,0.022275750877581865,9,0.010673389765366394
12,0.12880201354804033,0.13409154575895477,0,-5.03971643288715e-06
13,0.3240897486923517,0.18909227134407583,9,0.0028680990182177696
14,0.3094350631048074,0.04671730227551016,9,0.016245974569599524
15,0.00433577879149235,0.26401087411534585,0,-2.4827138649961767e-06
16,0.1515705652423848,0.08955723568231556,0,0.00031494537802429444
17,0.1151204695646154,0.058281824507091504,0,0.00025528182012723863
18,0.02962290647106907,0.18142210037047038,0,-7.225904379406972e-06
19,0.2998876151502281,0.22630776328907554,0,0.0004270738334351891
20,0.02124049996751191,0.04013100161669136,0,-1.1949497134601289e-05
21,0.04803233226451696,0.012487845292096589,0,8.992148310760106e-05
22,0.1855089232238316,0.012883386331518785,9,0.015140032421417952
23,0.09650623274163608,0.16070180414940508,0,-1.4981029044851084e-05
24,0.15335094983169803,0.11251585791132963,0,0.00011390158184432873
25,0.08862020627944159,0.06312396712428937,0,4.831255945307946e-05
26,0.3016912877965139,0.15590295823120887,9,0.004092651050366389
27,0.3387065113833223,0.13104917983753206,9,0.007196659943883793
28,0.18260078315086084,0.06231483071462387,9,0.0030815675694721026
29,0.337166216709144,0.2282106350387975,3,0.0013531210857120448
30,0.22339499880817268,0.017132307745810937,9,0.022042564132311152
31,0.2662604064012893,0.061152312883473135,9,0.014160925523668764
32,0.016817658960698638,0.00564105254168977,0,1.4806813106310356e-05
33,0.10310916029959197,0.19447121287066885,0,-1.249383737997136e-05
34,0.10352209977577248,0.10355575284435661,0,-4.0033042276627014e-07
35,0.09567030246613833,0.22520911243526753,0,-8.928667182897413e-06
36,0.2424226328550237,0.17926754474068804,0,0.00030148449242196125
37,0.217009796942736,0.17561725300306225,0,0.00011130234002026231
38,0.1734559233194243,0.055752506641754684,9,0.0028730296821772865
39,0.12053936157148971,0.0486241286000055,0,0.0004985822829868671
40,0.11743892446671898,0.03368947504719699,1,0.0008259266477694119
41,0.1647870876951481,0.07447181105742921,2,0.001024963707474154
42,0.26246001130467833,0.16730926004370553,2,0.0010396424626149833
43,0.23123150806609424,0.20007185056720903,0,6.2212642206237e-05
44,0.11029734618549376,0.037829549667947146,0,0.0005144600714025239
45,0.31979723691405915,0.20152608569010258,6,0.0018843957690475434
46,0.009140592187235301,0.21329482107026096,0,-4.317744633370728e-06
47,0.3395292908091844,0.2335282819724596,3,0.001227736940153564
48,0.21601743320706637,0.10249779144022897,7,0.00222833918419734
49,0.1712009304613719,0.07981591837529624,2,0.001060177866917349
50,0.31609311346895536,0.006875681415295519,9,0.028645498342787002
51,0.01642592774319146,0.11333272569727315,0,-1.1955260845645686e-05
52,0.2087277400155783,0.057759057455068326,9,0.007463946472265958
53,0.27583311074045097,0.002435663466344159,9,0.03103938350341503
54,0.057009038039967645,0.09228312592494925,0,-1.531064784762991e-05
55,0.24115262546930089,0.10937486618489847,9,0.003728364979845363
56,0.18227445998159392,0.0761532331922447,5,0.001838901831265417
57,0.25613305240422785,0.09172789122012381,9,0.007915041915436226
58,0.04333570009320134,0.24188475390771624,0,-4.563060570177026e-06
59,0.21243893199707747,0.04299804486231317,9,0.011736705217327283
60,0.15161429131906487,0.0037237296032123085,9,0.008750166519881678
61,0.10331237082486026,0.023596359569152063,1,0.0007051332140561385
62,0.26460550494570784,0.1462495778955502,7,0.002275526322545406
63,0.346839360290633,0.2445509688526879,2,0.0010704809707252976
64,0.17095250758644903,0.004846016943944639,9,0.013924006690210428
65,0.24836989731364062,0.02928895547981687,9,0.020577919382342102
66,0.2647119764329797,0.18593755830568215,0,0.0005567817501838493
67,0.16377487004706398,0.04563843676920596,9,0.002985075343229993
68,0.07377414997802532,0.13669535086373313,0,-1.5073344452742585e-05
69,0.2860296896970535,0.1783203762855556,4,0.0015155170220204836
70,0.10796796663961558,0.035481457161341615,0,0.0005157104573485358
71,0.0788994781985342,0.008066286113150602,0,0.0004882832493623008
72,0.25438500640596756,0.13326242449003545,8,0.002566029414494202
73,0.2952506397692955,0.1361713959957532,9,0.005576145459241782
74,0.20507377315891576,0.06794695476169343,9,0.005037489270845938
75,0.20251892627479984,0.12272428794314406,1,0.0006373108071887664
76,0.19823453459812634,0.035174111230334495,9,0.010942714393579142
77,0.08036236712136377,0.032881412005504096,0,0.00016607776547483718
78,0.06326980625191611,0.20845714790132638,0,-7.698607098489456e-06
79,0.06802742796121312,0.17662161895320605,0,-1.0812099080124524e-05
80,0.19570757525286633,0.20577305062701287,0,-8.496717889482184e-06
81,0.13266784778301755,0.1688523961558875,0,-1.5436995099710317e-05
82,0.08052523296345299,0.011797158297568524,0,0.0004447823158014909
83,0.14842004748255505,0.05790117469318031,2,0.0010554885543525407
84,0.1521888869261681,0.06491817117301207,2,0.0009210688677473819
85,0.33162893271732086,0.2253213474941644,3,0.001269306402204537
86,0.1628706572710572,0.07686665677041818,1,0.0008635494469524153
87,0.30729303074196723,0.20705466057904467,2,0.0011167583958172727
88,0.0611785574685944,0.052847497498481014,0,1.0047329749973363e-05
89,0.17513889148293016,0.13523414250923432,0,0.00010675104434618635
90,0.19676511301691002,0.07300543608936494,9,0.0033453380101008314
91,0.19467326509519428,0.09908690761302516,3,0.0012046824190334053
92,0.2457486365406323,0.10954966476497495,9,0.004165981351813071
93,0.11801457745661749,0.019571112132054598,4,0.0015068681138782445
94,0.2507721864619894,0.11064205478349709,9,0.0045498428064867594
95,0.08295783870618034,0.007086571982393058,0,0.0006063376438068236
96,0.32250751996635707,0.1963091541157513,7,0.0023180005342127996
97,0.3354553247374017,0.17235463148596647,9,0.004632696789051624
98,0.31430269902881064,0.17588387267871072,9,0.003252445978158133
99,0.0947191917344456,0.012626190642741805,1,0.0007845919135519907
100,0.07646102071788248,0.009845936737773196,0,0.00040584726709739805
101,0.23904457000215595,0.16141386584872588,0,0.0005541204967128535
102,0.09173548725379471,0.013238484693537046,1,0.000674931560613869
103,0.24969804959412945,0.16141435513261373,1,0.0008260180904029038
104,0.2433611577756167,0.11577341946148927,9,0.0032573248628639737
105,0.17807552854616066,0.06622578702061035,7,0.002295197984540809
106,0.21064640264876186,0.13321424860494469,0,0.0005724369878706199
107,0.21497615439833956,0.1359607462165895,0,0.0006069351174845516
108,0.03335676602156665,0.14323399331486228,0,-1.0694606739309234e-05
109,0.2219854221959679,0.06984115865273723,9,0.007210766691127576
110,0.1339361107441933,0.07448568064017037,0,0.0002843086583970168
111,0.13652179328230724,0.20030126242017268,0,-1.5011473136671583e-05
112,0.2939895442571023,0.226659237705735,0,0.00033466371011256626
113,0.34570283437722626,0.004880464193311917,9,0.029254073164386142
114,0.19652399623620007,0.06236992490947939,9,0.004730327928787766
115,0.25279700839485997,0.11664702697692124,9,0.004039848885530685
116,0.20460033197842167,0.13382964764586985,0,0.0004373145384053581
117,0.24382224394972316,0.10394890755933243,9,0.004658615326888932
118,0.2259998735500428,0.13069920613751604,3,0.0011258512071747962
119,0.1307665293052991,0.05020313905743765,1,0.0007142126103283512
