,X1,X2,Label,f
0,0.2083555499535694,0.21071236074461883,0,-3.3210199916584434e-06
1,0.2867762909257599,0.41576470872010224,0,-8.939564284857883e-06
2,0.12185690934981723,0.43613286469637735,0,-1.4364528667438784e-06
3,0.08888134752755947,0.11393656951873692,0,-1.3777387745167864e-05
4,0.13753906581407582,0.3304978607875628,0,-4.816297566242186e-06
5,0.3188929107476235,0.0023730984299721782,19,0.031040754495766616
6,0.33224650968132824,0.010884801755265166,19,0.026361042363119754
7,0.3433203812182177,0.009882849430508132,19,0.026596200855838602
8,0.3490511680670421,0.02267314011828636,19,0.020917750223310636
9,0.31641951482437813,0.0006280428737330786,19,0.03207820867144792
10,0.30636677056341816,0.00023731029076582474,19,0.03233734460870969
11,0.347970318901631,0.003398698949624867,19,0.030097293319335763
12,0.34963794741524773,0.010210766385281178,19,0.026282457188446726
13,0.309107610988486,0.0005620121284555159,19,0.0321430240086632
14,0.3280519008909174,0.0054800918609285805,19,0.02919624550970826
15,0.3055174942754085,0.0026306227153524747,19,0.03098847549936513
16,0.0015395595918042196,0.3950967590621524,0,-6.511424765462369e-07
17,0.29116483295445406,0.16820511354921167,16,0.002389056878111776
18,0.07465736187019634,0.07232142318515662,0,2.2359485997514303e-06
19,0.004691472346652459,0.06301166364690686,0,-1.5369264838565725e-05
20,0.0002769782472869693,0.38790693619681826,0,-6.909114417259026e-07
21,0.25461573181852326,0.10024326087016304,19,0.006401661890438717
22,0.08669265389263817,0.1948106026391054,0,-1.0854888499019771e-05
23,0.3435780358518953,0.23176353716694031,8,0.001442256305360523
24,0.12574317154112805,0.5275556760273541,0,-5.986270874453753e-07
25,0.1161634981189974,0.1361542861797837,0,-1.2455308893528405e-05
26,0.3095560573594224,0.32874304203267496,0,-1.2903865159215876e-05
27,0.19195010623028413,0.13041085823811316,0,0.00029728244242406543
28,0.28703274072454044,0.2563204247969706,0,5.6824987278393204e-05
29,0.03313264786229063,0.4320490215762341,0,-6.169584386806548e-07
30,0.24393563507989183,0.5411962814591819,0,-1.6989732723199559e-06
31,0.3287037779409709,0.29863605707393037,0,5.1605666536936055e-05
32,0.14197386700149014,0.0461169392324575,7,0.0013185888242963771
33,0.13187163890089604,0.012543169530620112,19,0.0033395848274745477
34,0.26810694906871363,0.5277268053937645,0,-2.4731569171547718e-06
35,0.157249691706041,0.11748204112872362,0,0.00010738818178376084
36,0.3496248522103825,0.34899121331050464,0,-2.5987066282838116e-06
37,0.18826143042832838,0.1480043925154393,0,0.0001076130905830025
38,0.27170947100312215,0.07336359056258415,19,0.012307455531231073
39,0.3209386247337076,0.2646339078057157,0,0.00020044078242084358
40,0.03207240851137918,0.4673854060680475,0,-4.287422376781516e-07
41,0.30663613822502983,0.15786124750564712,19,0.004251957079171876
42,0.2682238267013051,0.5003267344620209,0,-3.2544625297706804e-06
43,0.23506618334327078,0.05609993152267714,19,0.01226225442395223
44,0.022379409972015183,0.44034117738783035,0,-5.100308352228672e-07
45,0.14085372525994289,0.18012663847633795,0,-1.5634561717148784e-05
46,0.005664371279727083,0.21187228950181192,0,-4.230682451380997e-06
47,0.3450129530581824,0.15239360462793694,19,0.006045734352683947
48,0.32344376477395653,0.5942899067259897,0,-2.207918538664107e-06
49,0.3194879240547532,0.18306536336352905,19,0.0030294724460247567
50,0.20208336392052148,0.5567644879850989,0,-9.577915526641895e-07
51,0.21069699936295472,0.508381908370669,0,-1.6929310407887248e-06
52,0.2346572091955744,0.08479592095541708,19,0.0063660650873500774
53,0.024517535322412857,0.2425689144675945,0,-3.759711378958542e-06
54,0.1817612327468444,0.5154734069135969,0,-1.1816095512553398e-06
55,0.34869300635508266,0.3283424663039814,0,2.4991669235908215e-05
56,0.04512279801067177,0.5093895786393687,0,-3.209147558126335e-07
57,0.09421914028486877,0.5706206797328353,0,-2.840714223181614e-07
58,0.17387964403821785,0.05704369525350722,19,0.0027811302692162124
59,0.3119485568730242,0.3162114986912569,0,-5.863076676627184e-06
60,0.025652324644394285,0.5042924014119962,0,-2.780115783676849e-07
61,0.3497116162075122,0.36322706813015,0,-1.1188553620135936e-05
62,0.2929154346871355,0.3222400229302778,0,-1.4970692997391985e-05
63,0.1771298205995842,0.14174455530690439,0,8.338580698085184e-05
64,0.3352103075413206,0.5437017653081959,0,-4.109499733818564e-06
65,0.003833442708182004,0.38242157388363784,0,-7.562640845177374e-07
66,0.3372279136473258,0.2197944579027944,10,0.0017297028556162502
67,0.2067331938339861,0.581383261769943,0,-7.843841715078548e-07
68,0.30395472264091117,0.5482191133201089,0,-2.880230011100842e-06
69,0.038506358819358794,0.044481483024950086,0,-5.2076314106987346e-06
70,0.1422384699199464,0.5531533691011765,0,-5.464129660474177e-07
71,0.032446718843983924,0.20443613950154935,0,-5.933146396628595e-06
72,0.25054612412030636,0.0442315127011805,19,0.016814165321161912
73,0.004140854796371397,0.3964385757862456,0,-6.593777464573181e-07
74,0.2946286453481505,0.16231435626518928,19,0.0030521464627198997
75,0.22295173831013854,0.18825162414626279,0,7.708362480569666e-05
76,0.18588564720450346,0.019888201875997463,19,0.012716944222978976
77,0.08762493716946412,0.5646261911765724,0,-2.8239720072220104e-07
78,0.3430020330745668,0.221123169230852,12,0.0019094699760160395
79,0.2556662648149226,0.2233080711275998,0,6.508979551530212e-05
80,0.15090916952526248,0.18846531887798107,0,-1.5548309696323522e-05
81,0.1460552962502384,0.5149350870768636,0,-8.318255672736157e-07
82,0.3169902983240625,0.312394218141635,0,1.7725144537954207e-06
83,0.038342088039944766,0.032233608274701606,0,7.023142259368158e-06
84,0.07811499503081731,0.5181396746416826,0,-4.0878536033526326e-07
85,0.12220760466835863,0.03635526835557279,4,0.0008974113482792877
86,0.1499918477741515,0.5707678712440223,0,-4.950473032397678e-07
87,0.337580138262601,0.20296078300092404,18,0.002673129041255862
88,0.02736593939101678,0.4763254897441752,0,-3.7407067242399766e-07
89,0.05227766452877721,0.11815459110453908,0,-1.4855771618655929e-05
90,0.32234901897034185,0.31027467180906354,0,1.1185545925526941e-05
91,0.015455873861642665,0.22742449180760352,0,-3.994748095800247e-06
92,0.008803513174391242,0.5678621334853589,0,-1.244205044788922e-07
93,0.28924238573668476,0.5708938104805862,0,-1.983712743042792e-06
94,0.20688663417188577,0.1754094831349294,0,6.491059549987047e-05
95,0.09960947186720637,0.46877751299168424,0,-8.300053373732492e-07
96,0.28553254241830744,0.29422751388625723,0,-8.372317783827792e-06
97,0.22650174068609805,0.491947779095697,0,-2.3355292986135455e-06
98,0.0050413221729287295,0.40262823707405254,0,-6.2540349587924e-07
99,0.13124785398709699,0.1199258005369969,0,1.4078868235602937e-05
100,0.08542973828428219,0.19037215309950936,0,-1.1160026653832717e-05
101,0.08328630652178541,0.46607135884262724,0,-7.245089901674076e-07
102,0.2821191288737077,0.029777029887027417,19,0.02093146256187435
103,0.29388097987148465,0.29702309966831403,0,-4.846949170944687e-06
104,0.2422603779425556,0.5550129596137393,0,-1.4553277854223604e-06
105,0.2784607980372191,0.09136403693303279,19,0.009950370543017539
106,0.0014751847256869177,0.2153826465904506,0,-3.918996581396309e-06
107,0.3301453488946249,0.2947577866152562,0,7.050609668834921e-05
108,0.21686406630435454,0.5539512617270533,0,-1.1416674130622066e-06
109,0.08370393170618048,0.16710197559875442,0,-1.3281939954057838e-05
110,0.32714700847972455,0.5140891205047803,0,-5.089410789209008e-06
111,0.01819817617205627,0.5380703154592622,0,-1.8409059458538898e-07
112,0.23954259725848942,0.09849781927512127,19,0.004904539473706153
113,0.030763411189476696,0.4264562582555214,0,-6.371865543919208e-07
114,0.24772334132020601,0.21820255653494094,0,5.5319639859982466e-05
115,0.33614580645233955,0.20630423014666827,16,0.002402535184399031
116,0.010645928094102008,0.4716844362190657,0,-3.3156872842516463e-07
117,0.11050199092602031,0.003268086413545146,14,0.00216117483449914
118,0.05510814494296955,0.46620658021508765,0,-5.46059985589463e-07
119,0.12084265467992195,0.07334345654130477,0,0.00016298855620681287
120,0.020178051647714874,0.4436193144344474,0,-4.828475898578233e-07
121,0.11815955371566286,0.034963716916249346,3,0.0008065405810183439
122,0.18324334535285014,0.5272391463331344,0,-1.066136386842553e-06
123,0.2637122379673953,0.24254677325120777,0,3.0526258615577716e-05
124,0.027090984324118883,0.5878319451791177,0,-1.2232132221395785e-07
125,0.3487939436686599,0.5226967827341436,0,-5.78402786041504e-06
126,0.09966034645051734,0.162353197033666,0,-1.5089170552940878e-05
127,0.016760114603604163,0.13286442693251863,0,-1.0116451258261967e-05
128,0.024360922562700615,0.477529203401659,0,-3.5866573441284635e-07
129,0.1090737605486504,0.4842600961748566,0,-7.814262595408335e-07
130,0.13155756822447345,0.530901833192041,0,-6.135323322647016e-07
131,0.3115506525785711,0.10010483789747582,19,0.009683981085303418
