,X1,X2,Label,f
0,0.3075291406950327,0.41994587732436056,0,-1.0403845319129336e-05
1,0.2131965912196424,0.41608351582768605,0,-4.358086171637826e-06
2,0.09927603767080609,0.2554574067255661,0,-6.918601958734835e-06
3,0.34143435319035403,0.45087556229657716,0,-1.0674133780962814e-05
4,0.22351756999478015,0.3239235356736481,0,-1.1576905664425405e-05
5,0.03092556612932421,0.3746048204412452,0,-1.0718752243463998e-06
6,0.32462050050277336,0.5368032684854287,0,-3.962626334107184e-06
7,0.10588164302801406,0.052701624932365784,0,0.00021620711939211108
8,0.0751176113694988,0.481114273868751,0,-5.744977830032022e-07
9,0.251414733385091,0.5737866973001879,0,-1.321666476124951e-06
10,0.12129541074668637,0.35775827568463886,0,-3.1252344576700426e-06
11,0.04536576712565854,0.3546526505223343,0,-1.5114978892266697e-06
12,0.16245459630681253,0.12345727557915447,0,0.00010269772486856225
13,0.0985432394136093,0.38405511539841686,0,-1.915617832807857e-06
14,0.23543785423630056,0.06550155119451281,2,0.010182992110937174
15,0.16032710328225566,0.42930768971602923,0,-2.2574095316895087e-06
16,0.34290280160346,0.17923986270876746,1,0.004450197105068166
17,0.05254303749563929,0.5161856658442113,0,-3.228960533257824e-07
18,0.34501491360208336,0.39902630006911083,0,-1.5659577499917818e-05
19,0.12394030388392104,0.5663804319498139,0,-3.9878243040085533e-07
20,0.09604701744532505,0.36266449788595384,0,-2.3137420381997293e-06
21,0.3451366083110753,0.10240805047572143,1,0.00849660654393781
22,0.11986847191625531,0.549610395599266,0,-4.527992051877443e-07
23,0.19753656303996095,0.5597055051937965,0,-8.887809775829088e-07
24,0.27770705623438,0.09720634394197682,2,0.009079702225817296
25,0.33931745439855826,0.4398766746587827,0,-1.1532759050152584e-05
26,0.036732411274210175,0.5828306923714767,0,-1.4159488313811546e-07
27,0.04477298655149259,0.11931781713483922,0,-1.4123248775583201e-05
28,0.28411858425547365,0.3544717393659787,0,-1.4477744864095922e-05
29,0.06595109435707378,0.5229458465965262,0,-3.450352288808971e-07
30,0.03275909528645731,0.37405798822781666,0,-1.0976700535237156e-06
31,0.0018188283781589874,0.5597065098081649,0,-1.2589486226999954e-07
32,0.049811483039653534,0.046103722418279466,0,3.934367508267024e-06
33,0.2789369452476271,0.586959806036635,0,-1.5245654169236118e-06
34,0.23407798690815035,0.05204576122128211,3,0.013101524553661164
35,0.3189146772397311,0.1262254086293502,1,0.00756317417967432
36,0.031043933517430674,0.545663319604738,0,-1.939918975429856e-07
37,0.09011273353006577,0.09172210476592217,0,-1.8123022381076076e-06
38,0.3187441032154936,0.05458302875784344,3,0.014474146015127705
39,0.1656947206889195,0.449893249691915,0,-1.9388167992613554e-06
40,0.20003140986286552,0.0293013303514148,3,0.013128935896205528
41,0.09388898701468404,0.5095084666474367,0,-5.216652044037182e-07
42,0.03634130810272814,0.48094778622888357,0,-3.9067460301583005e-07
43,0.3467431013988214,0.584209491128878,0,-3.078745246781165e-06
44,0.1979560479947897,0.5531551577812601,0,-9.529157404140754e-07
45,0.26986559505400376,0.320953214113241,0,-1.5747268602373298e-05
46,0.34841741271202487,0.31183145163660225,0,7.33936119829297e-05
47,0.18742540735219437,0.08115826254614474,0,0.0018301139725244249
48,0.20091273263915424,0.25225704435015806,0,-1.5708483701214925e-05
49,0.25504510650022744,0.40811850209563,0,-7.108014858177096e-06
50,0.31052088638733694,0.20429197012191602,0,0.0013473019590774812
51,0.2732598240145859,0.1592542630295233,0,0.0019291460759416797
52,0.17761507508256094,0.5171710608433332,0,-1.1146355878183426e-06
53,0.07569276164184352,0.49081331476542556,0,-5.243994095630572e-07
54,0.18969253563423893,0.4623870674284021,0,-2.174015540293196e-06
55,0.18707079529836576,0.5726544131592761,0,-7.034032836730362e-07
56,0.14054505157734476,0.25475068659781347,0,-1.0274304442809489e-05
57,0.08073948166547147,0.17839497621337655,0,-1.1873338039377336e-05
58,0.30652745946163,0.43901414007189316,0,-8.645630534370136e-06
59,0.263361138825089,0.2353772337168834,0,4.931571483507221e-05
60,0.3272186889955567,0.11465351961418413,1,0.008357048887258854
61,0.1405260529224049,0.3537007946174184,0,-3.940095824477092e-06
62,0.3419741890583685,0.2641949916802256,0,0.0004644349408210524
63,0.054802807900438295,0.11587477013576121,0,-1.5199400413320186e-05
64,0.0710996490890352,0.03795304680615225,0,7.79486664134746e-05
65,0.2572391003634034,0.1176816647361666,1,0.004352497841723285
66,0.03090617120383637,0.2545875876418175,0,-3.5544250761850823e-06
67,0.22553749481204985,0.24722156655772048,0,-1.3256009707582994e-05
68,0.028951169394196407,0.46786779927728894,0,-4.135815915141011e-07
69,0.14799435173256612,0.4731475037545822,0,-1.2879100576523968e-06
70,0.05953189171995095,0.33335882932539745,0,-2.1540320347097403e-06
71,0.059164341155645096,0.5116374982244246,0,-3.6102377343743456e-07
72,0.34494360698928805,0.1752702552219328,1,0.004762288299675872
73,0.32553982075350424,0.326803481735037,0,-3.8031847929046064e-06
