-2.0006311839155644e-05,2.0054453053046015e-05
0.0715626856024388,-0.07465193436423838
-5.0634492388672665e-05,5.07667760585905e-05
-2.7285307947766263e-05,2.7340502721819203e-05
-5.619361673167728e-05,5.635460265098324e-05
0.07100463276317932,-0.08841659036994283
0.00026321530807546175,-0.00026454659834898754
-9.89183826818705e-05,9.905764809171159e-05
-4.231553130336909e-05,4.242436111285116e-05
-6.665739858755925e-06,6.673437600677389e-06
0.04918229162713416,-0.05625424965880252
-4.82821970824724e-05,4.823486551908185e-05
-4.55774870637942e-06,4.564717703488412e-06
-3.9601332013269385e-05,3.97128068772452e-05
0.15671425841406386,-0.2349661933648787
0.0005310440986235822,-0.0005392123268721786
0.005942764053302652,-0.006117027443114249
-3.6604335116543575e-05,3.66609932325197e-05
-5.7401255813616805e-05,5.7572305812495306e-05
-7.486859860070288e-05,7.477047306767523e-05
0.012230059219207948,-0.09210817033051834
0.2872149272128028,-0.42545295314533804
-4.931990423262987e-05,4.945992054679426e-05
-7.062356955182786e-06,7.075192009576379e-06
-4.2571477972393906e-05,4.264455275424433e-05
-1.0894470622902365e-05,1.0909968458001294e-05
-8.565206109940897e-05,8.588131884639532e-05
-3.9358693553822735e-05,3.947223159743038e-05
0.04451674491862255,-0.24974100107946956
0.062111197045274014,-0.0714595529561861
-0.01539785919743581,-0.09712141810848858
0.10595847596104466,-0.1549246416649807
0.010575893846487456,-0.01074738463349107
-7.541400811222009e-05,7.55180482985561e-05
-4.89846581003646e-06,4.903890110033349e-06
-0.046714495259860336,-0.13510103738345888
0.0004905335728330606,-0.0004974640497465068
0.0004999960089995578,-0.0005047907749568583
-1.1741906466179236e-05,1.1756779769993093e-05
0.0027164452205906964,-0.0027417550215779784
-7.766732415823349e-05,7.763027410272088e-05
0.015026918201048,-0.015555279658679108
-2.084766111663055e-06,2.087070491118704e-06
0.063842175785395,-0.07421139046365233
-4.658700093127534e-05,4.669329512828989e-05
-9.03268824924966e-06,9.04923316829069e-06
0.01915222169911144,-0.019606102911549666
-5.2864622090146954e-05,5.301252406101166e-05
0.004253948896010393,-0.00426915351087549
-7.421225165606376e-06,7.433242579221892e-06
-2.2448859085039545e-05,2.247351413394873e-05
-6.268144987763649e-05,6.280209532927342e-05
0.001779032408351581,-0.0017875367196799952
7.972634581455401e-05,-8.157197932577004e-05
-2.288900056883061e-05,2.2918123771922873e-05
0.009343349750789357,-0.009428672074671402
-1.4849683839815735e-05,1.4883175046903696e-05
0.0003482125438599892,-0.00035474718104670924
-6.302462656991345e-05,6.313632448458021e-05
0.010665462335589966,-0.010862857502636122
-4.67656000030251e-05,4.633135726272314e-05
0.008186875767845669,-0.008288979462294056
-2.677362001018043e-05,2.6826330996346868e-05
-3.597737320677331e-05,3.602716935814896e-05
-1.3295759723514429e-05,1.3312056514246227e-05
0.001858923987692665,-0.0018677835455055455
-1.874507470574163e-05,1.8780249250869174e-05
-8.531463257819813e-05,8.556319836552955e-05
-9.63850773331578e-05,9.655855224730204e-05
-7.888165460829775e-06,7.90309969428678e-06
-5.2845242140924587e-05,5.283682662259332e-05
0.001264223677517134,-0.0012868974489816869
