0.021640960047641378,-0.022103526741121718
-1.0236165376548227e-05,1.025633227190568e-05
-1.0319443380440234e-06,1.033024840970241e-06
-7.919502169747723e-05,7.936911879408719e-05
-1.8617507815338785e-05,1.8659488255502197e-05
0.033591280210852455,-0.03657547102803263
-1.5461780964953425e-05,1.548191853725299e-05
-6.533304424248756e-05,6.547828791435777e-05
-4.900895336912411e-05,4.906286117464027e-05
0.10467147856920232,-0.129326168254897
0.003314152797947577,-0.0033605576728078803
-3.415077580812958e-06,3.4185790108601925e-06
-6.933231399638797e-05,6.941121408751587e-05
-8.564304530000512e-06,8.574535323417537e-06
0.0009035349756087165,-0.0009181881585613283
0.020019178357191105,-0.06847717034100267
-8.859830273378103e-05,8.870785948523185e-05
0.3033480330790716,-0.3780100800330276
-6.272693664211937e-06,6.2817012897001975e-06
0.008405328499037136,-0.008497678731723069
-2.783452387029918e-06,2.7866964899756937e-06
-8.492330943775224e-05,8.506859377963155e-05
-5.152604434621347e-05,5.166539433189889e-05
-7.1433794754036886e-06,7.1508313274167385e-06
-7.009763067512035e-05,7.027444907902364e-05
-9.452855975826274e-07,9.462526741969855e-07
-6.711390216323555e-05,6.717320510533117e-05
-0.0321998643471894,-0.05052715710917191
-9.36782426809362e-05,9.37941006088065e-05
-6.340833910804368e-06,6.350891311049869e-06
-9.649547513566686e-06,9.667958610754677e-06
-4.54730441654729e-06,4.552835105756222e-06
0.047026232364676755,-0.07930546255761385
-8.120205373481532e-05,8.1370814588469e-05
0.001629843885019583,-0.0016387057649875914
-3.972331721010892e-05,3.983337286242188e-05
-1.385872197175463e-06,1.3874332825335857e-06
-0.05102730728027786,-0.13374558992386418
-9.888643192467094e-05,9.909120453830757e-05
-5.472145022217047e-06,5.480053503935807e-06
-2.4106307939621674e-05,2.4170409683486955e-05
-1.6958022858077633e-05,1.698773327937181e-05
-4.5001594784920174e-05,4.5059976865184016e-05
-9.210638655019287e-06,9.226997373916792e-06
-7.264864525510159e-06,7.273808056462307e-06
0.06541749945490621,-0.0703117841583915
-9.931919847344798e-05,9.950471568153591e-05
0.0024931695471879967,-0.002523941758104446
-5.337586365498794e-06,5.345344407643687e-06
-1.9259761683721707e-05,1.9306524703460003e-05
0.02732912313441476,-0.02850547376158936
-3.046251180941683e-05,3.0506086325479817e-05
0.002521945934671447,-0.0025827678222602904
-3.3968302738557636e-05,3.4017604781089374e-05
0.014081783332922206,-0.014483180695914206
-2.603205310650626e-05,2.6097132320207672e-05
-7.74833115174431e-06,7.762051248469653e-06
0.007666980622270293,-0.007715868574286445
-2.071017448752827e-05,2.0734991953260446e-05
-3.3821619268022136e-05,3.3905379488515185e-05
-8.572864865840115e-05,8.59425781812753e-05
0.0029065116606472943,-0.0029390439440935483
-6.063182003782627e-05,6.073652556775868e-05
0.0006818282834476083,-0.000688842368971459
0.000594927720110819,-0.0006051822333284186
-5.719031177106094e-06,5.726160946567777e-06
-3.8447234568437705e-05,3.849906948855124e-05
-9.896474611131884e-05,9.910145316709846e-05
0.002632711158208826,-0.0026608465051789804
-9.725705869241583e-06,9.73600852141577e-06
-6.869942459928142e-06,6.878336314198801e-06
-6.5408623357924855e-06,6.549775576241224e-06
0.0022828460231787097,-0.0022916625287032364
-4.162641625582665e-06,4.167633147483944e-06
-8.147080248549971e-05,8.164473589080454e-05
-1.2018646182636195e-05,1.2038264994062562e-05
0.015269591440831289,-0.015581897131907857
0.056612390361003774,-0.05799809009717611
-1.3155509688602376e-05,1.317988877483537e-05
-5.58762838484317e-05,5.596441476162283e-05
0.08321493162919716,-0.08793570129555799
0.0016095736285105587,-0.2404981080141303
-3.291286225186524e-05,3.2955091915285786e-05
0.0003895822417408963,-0.0003921643980773856
-1.2696454695363809e-05,1.2712444524664113e-05
0.03154942055977041,-0.1479947791990054
0.11682424899285611,-0.14787165733421465
-9.583466394429658e-06,9.600971864853264e-06
-1.1690184919876449e-05,1.1714669126372616e-05
0.0068398159660137126,-0.5248753540602482
0.0009637394704063175,-0.0009671246062440012
-8.276698293446361e-06,8.292141029685818e-06
-5.9453647526957595e-06,5.955596219651154e-06
-2.4700805153248056e-05,2.4747729668473943e-05
-8.273129964037881e-05,8.2829613576473e-05
0.023715137156213865,-0.0245478829299026
-5.167337314582884e-05,5.1802730601690125e-05
-1.734874106339597e-05,1.7368465224141573e-05
-8.13477776643076e-06,8.145918086063095e-06
-6.974282069417504e-05,6.991274995329416e-05
-7.836945810574207e-05,7.856427874599113e-05
0.0046119824908275745,-0.0046751432178189
-1.6770664782298278e-05,1.6793822013342533e-05
-1.1054346896362507e-06,1.1065932249853724e-06
-0.01689756128222599,-0.4931481899834134
-4.552703767161296e-06,4.5575257917666335e-06
-1.1770638532623048e-05,1.1782615529475305e-05
-5.86820967576289e-05,5.858112514525277e-05
0.00013724990318239266,-0.00013875020181765033
-6.128713860247122e-06,6.1377989742570895e-06
0.0035260292262012586,-0.0035793423775379637
-8.919483157914636e-05,8.934345189605586e-05
-9.279701858738684e-05,9.289775443788081e-05
0.0014519741880683044,-0.0014704593105681711
-1.341806687582021e-05,1.3438574057625355e-05
-7.282171797311423e-05,7.290423089175699e-05
-8.117166579147174e-05,8.122692097502337e-05
-0.050187291979643084,-0.142815605632604
-3.457837754198514e-05,3.464945555773987e-05
0.000450011027641014,-0.0004567656492862213
0.007562374917037565,-0.007747687668889938
-5.2676205771133526e-05,5.2742848369461715e-05
-2.7082940507717617e-05,2.7155299931371785e-05
-9.147383081999876e-05,9.156896047333382e-05
-7.199972023429805e-05,7.197065233544337e-05
0.1114933890728363,-0.124959217803863
0.002469025013991605,-0.0025141254102685534
-6.843586309583798e-05,6.863636529625093e-05
0.009872231018654056,-0.010171526388417515
-2.965673534666092e-05,2.9711665308514356e-05
-1.9759319696848806e-05,1.978186985191273e-05
-2.2713606609905262e-06,2.27423123604095e-06
-1.2821398926037116e-05,1.2835241567907213e-05
-2.810828422310837e-05,2.8143567400723528e-05
0.037819719158556434,-0.039180020027389253
-0.050250717406318667,-0.15617166423076842
-8.748050165462039e-05,8.775526211413049e-05
-2.619839510706606e-05,2.6267202311277622e-05
0.000328890818318578,-0.00033452969643244846
-7.448854289429779e-05,7.46797556823305e-05
-4.889431325838002e-07,3.9670362809747277e-07
-5.7828832929001354e-05,5.79347736420682e-05
0.037765089672365346,-0.04210790902208301
0.07388482296402434,-0.373259388613109
-4.173650916818492e-06,4.179402766329641e-06
-6.23916663168463e-05,6.254670758843642e-05
0.0018857145854604105,-0.001911320417984338
0.08912559543525213,-0.12167478458794155
-4.06513822853728e-05,4.072192692936267e-05
-3.833322396861622e-05,3.842423884565421e-05
-9.524669188171429e-05,9.535248087015373e-05
-5.6289151937655724e-05,5.6189188468763084e-05
0.0011102243125974882,-0.0011234079575123826
5.905369970962973e-05,-6.071474980388943e-05
0.026243411510712918,-0.02762076329722132
0.014237349982031161,-0.014710812848952407
0.03651191040234548,-0.06554249508424273
-1.005996106008043e-05,1.0073116487000764e-05
0.0025300649271768625,-0.0025401382990531594
-0.04800534515889328,-0.06398837846956879
-9.785688962639815e-05,9.80260428514922e-05
-5.0284870618019573e-05,5.043282828455419e-05
-2.5954799942578386e-06,2.5987281743572663e-06
-1.4436890226742141e-05,1.410292975487417e-05
0.002979918952964159,-0.0030264979482352854
0.1526598608766225,-0.16880461038564398
-3.682561593982355e-05,3.6911786069649476e-05
0.018021434280410677,-0.018796704656235497
-4.187906029929194e-06,4.193296946575476e-06
-2.4775885394942465e-06,2.480945847659461e-06
-5.658906839974293e-06,5.666143158024585e-06
0.0820315764615355,-0.12761576352291873
-3.418293365150837e-06,3.422173936204389e-06
-5.365315432121524e-05,5.3720866444594634e-05
0.003394811705643755,-0.0034298514382349304
0.15844833158052926,-0.18441580399544935
0.08399655925265014,-0.08805393718245204
-2.358511633098894e-05,2.362080043511398e-05
-6.230788089038102e-05,6.231156325283105e-05
-4.270956889479713e-05,4.282900304169962e-05
