,X1,X2,Label,f
0,0.2534866181760233,0.03787127725444623,8,0.01855487846975521
1,0.31405675680081835,0.5959984808757623,0,-1.9767810304417136e-06
2,0.15944277166270263,0.057112969151066784,0,0.001658066095660008
3,0.09782181193537795,0.534730609262093,0,-4.2161374982458347e-07
4,0.09216268679820692,0.3640437934729439,0,-2.195342093597676e-06
5,0.2522647362831252,0.3967021906074001,0,-7.726387141599611e-06
6,0.1826461416798887,0.13399201646503078,0,0.00016508096481544475
7,0.10451412329611078,0.5912650249751326,0,-2.561080525768141e-07
8,0.02948986035673589,0.011779127961974445,0,2.7774814058655336e-05
9,0.3411968178095481,0.190953918268088,1,0.003616629752174334
10,0.04917284764737512,0.3787835270989017,0,-1.2335088280602566e-06
11,0.13443149326609072,0.16130742556527614,0,-1.4223821221202495e-05
12,0.22378527082119581,0.4883832672981061,0,-2.355527778552874e-06
13,0.18027260459876202,0.10777193143898293,0,0.00048377539292084927
14,0.27960944657078285,0.46649059214662936,0,-5.099083397232492e-06
15,0.20140452502967965,0.15852055436417847,0,0.00012191624752007376
16,0.15922583228586284,0.5407518126601646,0,-7.328685510701881e-07
17,0.06567977022475208,0.57473222945208,0,-2.050154852552527e-07
18,0.25555688422243056,0.16008307500921673,0,0.0010675339539900728
19,0.22434921280006884,0.09260590355800451,1,0.003965500498507382
20,0.3051667469080715,0.549363343855969,0,-2.882089407667408e-06
21,0.12652352607768952,0.5414009401291534,0,-5.253096646354489e-07
22,0.24184078539863602,0.18748388036332145,0,0.00020379790496889228
23,0.268814896091146,0.5168040744828533,0,-2.777550266578321e-06
24,0.12914897991774696,0.3359950656026576,0,-4.1968488175954215e-06
25,0.02333971798820667,0.3421292777691714,0,-1.3748603962190557e-06
26,0.04878564891203046,0.530591086014952,0,-2.692795209955183e-07
27,0.1621703118628396,0.544486216372662,0,-7.270682046426362e-07
28,0.18493762469223726,0.5033634817917202,0,-1.3766258595168523e-06
29,0.1313902877612751,0.5373602594307306,0,-5.74203460852765e-07
30,0.3242046563709907,0.16469917260834852,2,0.004699508682020548
31,0.0956885159135367,0.38069653488007,0,-1.9253680440984603e-06
32,0.18443321446368963,0.35951617287866205,0,-5.741216599491718e-06
33,0.04011273773312172,0.11090847316928085,0,-1.4454843907376207e-05
34,0.10857884027196657,0.4580225798049452,0,-1.0108287512768709e-06
35,0.230626134846114,0.23536754256038872,0,-5.369373495195789e-06
36,0.17672728892742393,0.27984272561798135,0,-1.1321741223162835e-05
37,0.14948948476881335,0.5501996857985674,0,-6.050436678544178e-07
38,0.20336599713137882,0.36594554709760097,0,-6.487655368658907e-06
39,0.14879454168512948,0.1510692183154785,0,-2.757473435609197e-06
40,0.28814936213718106,0.22376459621463268,0,0.0002984953052983762
41,0.05238247823290891,0.5188544465547905,0,-3.1388903665128476e-07
42,0.037406357365049735,0.5235808789811512,0,-2.5780146666655264e-07
43,0.1449188586981058,0.4565584374104473,0,-1.4742729695018119e-06
44,0.1782902799494597,0.31742899170788985,0,-8.141827095971966e-06
45,0.11030055890751715,0.03010260537975775,0,0.0007158154645197956
46,0.18256579688108435,0.5681336300369367,0,-7.035686252579838e-07
47,0.2804331131591191,0.28222182645546634,0,-3.634800456885415e-06
48,0.21228434859452208,0.09239032345243192,1,0.0028042256287456315
49,0.13514146682479192,0.24189767777834356,0,-1.0977511902017403e-05
50,0.1112570348875807,0.08762671303620252,0,4.2082358525340555e-05
51,0.09169723400156646,0.19256409460125004,0,-1.1555846526906982e-05
52,0.28584755487689867,0.3860906270974994,0,-1.1578185501307842e-05
53,0.06449814018319555,0.019627205482937282,0,0.0001466152945471446
54,0.13907901441324824,0.08039947693266049,0,0.0002734869752894342
55,0.2533399139333091,0.2192149485047045,0,7.229823936590534e-05
56,0.2955603681279927,0.24873116496783831,0,0.00013386094816006343
57,0.004505018058568521,0.5240924647953284,0,-1.8464159913559673e-07
58,0.18055764472429686,0.03410226607505111,3,0.007429228777802246
59,0.05954091161694652,0.32747648146546104,0,-2.2846241086529666e-06
60,0.05235948269627715,0.3358036927491805,0,-1.956836312383628e-06
61,0.050007499966533475,0.15976377884430645,0,-1.0704088377326094e-05
62,0.29733342516577677,0.5248916291320114,0,-3.40278402959694e-06
63,0.34665539328160816,0.12418321294172065,3,0.007336489256701271
64,0.0576613028482711,0.46694748137163955,0,-5.560287257535686e-07
65,0.17744312727491146,0.45649562193702875,0,-2.0406844060923496e-06
66,0.04917854817029668,0.2183513145860123,0,-6.098285210716346e-06
67,0.09175842931008442,0.3721924271221335,0,-2.015532555316984e-06
68,0.06446404702291277,0.41529956865394074,0,-9.9745611303569e-07
69,0.0887556447192081,0.02170499282114713,0,0.00041124206677511206
70,0.13494706669294979,0.13133018495818263,0,3.2546298640794797e-06
71,0.02424419370627033,0.08649162135395376,0,-1.5121788761223621e-05
72,0.2134690635282798,0.49374162738785987,0,-2.014561867919972e-06
73,0.3118803814082809,0.3974593286678514,0,-1.302910157675601e-05
74,0.09245667486165302,0.24282740030018707,0,-7.3203220377683955e-06
75,0.3095379615274345,0.17759385701085498,1,0.002837387918031955
76,0.34148998881322684,0.031029353377075308,8,0.018495093152576726
77,0.24890471698328082,0.057874227486040715,6,0.013563431282640375
78,0.28544894907064694,0.28526488110927944,0,-2.0274062641578765e-06
79,0.08935478323814833,0.48558316637591964,0,-6.333276608404454e-07
80,0.06512552719907816,0.009961907023644634,0,0.00024175617961157857
81,0.2621844850158634,0.33296987531337613,0,-1.4441046464372471e-05
82,0.29543957696655515,0.5786433053936535,0,-1.9529013630212677e-06
83,0.13633926409501862,0.43256468683082483,0,-1.720097964817306e-06
84,0.25380770672800634,0.3513743005253794,0,-1.1849903879975037e-05
85,0.048067302764370115,0.13522928109982738,0,-1.2916979570281626e-05
86,0.2992742549665167,0.05658063616428548,6,0.014940811132438425
87,0.22136549526878263,0.11286350751413982,0,0.0018425728841150323
88,0.071107121608849,0.18351672991249093,0,-1.045182941646457e-05
89,0.11421134222791386,0.2230385734286389,0,-1.0783173700682532e-05
90,0.21699639777316285,0.000293414921617452,9,0.028066336827637973
91,0.2964474671386073,0.32802759897930794,0,-1.5257336954642844e-05
92,0.2668864402721286,0.38537622651919756,0,-9.857299507643288e-06
93,0.10271338804210667,0.2650303847910859,0,-6.516679079292301e-06
94,0.2574553665700033,0.24345932321720876,0,1.6102981767166227e-05
95,0.22615525627993469,0.09048349879318181,2,0.004439834125488296
96,0.33530544231127074,0.15792603403745795,2,0.005609486414331481
97,0.08035873275420236,0.5198772332277461,0,-4.108479318018893e-07
98,0.007400964167723728,0.5004667286610216,0,-2.4071178676750546e-07
