,X1,X2,Label,f
0,0.28537105493700143,0.5140545650597551,0,-3.365864870894978e-06
1,0.14975098172398735,0.19142520409192143,0,-1.5730736318395948e-05
2,0.07898129747034334,0.019014320447536835,0,0.0003003961561672412
3,0.20853746176728258,0.06456358773155753,1,0.006112463644698794
4,0.28948220791842566,0.5784968056484813,0,-1.843018579736587e-06
5,0.2743565789024065,0.335964039498613,0,-1.5176836290810768e-05
6,0.09655760961607471,0.5769742400618322,0,-2.728836450801434e-07
7,0.11877974554842267,0.19864742193572038,0,-1.3618650554023533e-05
8,0.1560335118194941,0.549316624370833,0,-6.51619230749146e-07
9,0.19842512713263988,0.4969999109029559,0,-1.6783396067594897e-06
10,0.27684242460557784,0.4876098988912728,0,-4.0238463378200916e-06
11,0.05044285591365526,0.5545459359743559,0,-2.1545641395100787e-07
12,0.3385726613609189,0.4998632059818015,0,-6.546889044225604e-06
13,0.02129091137288226,0.5980076144675878,0,-1.0426740725587078e-07
14,0.3172138884956998,0.3048620832297761,0,1.1752437856892396e-05
15,0.2799697579814003,0.30392992170670013,0,-1.3991676813311412e-05
16,0.30040566569724136,0.5517574338546322,0,-2.683832146369555e-06
17,0.20955820750080525,0.2737163078305476,0,-1.4985277734037589e-05
18,0.1188708241716977,0.16331389185683293,0,-1.576487587948539e-05
19,0.038863803659365787,0.09350736307779436,0,-1.555340560930935e-05
20,0.13653721575184732,0.5572306270044477,0,-4.955577895808028e-07
21,0.24165961368116826,0.41968244825050544,0,-5.5702797495820725e-06
22,0.2257447820693944,0.5093863859850725,0,-1.947391837017286e-06
23,0.09887267616699275,0.39299087584593173,0,-1.757723914566416e-06
24,0.09005330552229875,0.05001525788008434,0,0.00011313944676775512
25,0.19289604559721038,0.11705288412573167,0,0.0005484998742736475
26,0.33756630961628864,0.5997856100951389,0,-2.4056397327871422e-06
27,0.3313025373586505,0.3571318915982353,0,-1.4539653342894489e-05
28,0.31168398559671084,0.3955560884284908,0,-1.3198098841552698e-05
29,0.23622708812841742,0.14075489756417017,0,0.001110678871991669
30,0.16178686422355062,0.36257472802333385,0,-4.454521501966288e-06
31,0.02248238529809997,0.4556524103988694,0,-4.380751291344447e-07
32,0.05912370155984083,0.48492947632600597,0,-4.713548770640389e-07
33,0.03142306517955235,0.4999986193718548,0,-3.0742871255376566e-07
34,0.23107284589520843,0.188527600551826,0,0.00011648899635515132
35,0.29031533343566757,0.3646755598173925,0,-1.4116002686063476e-05
36,0.014987142909100663,0.5410168085164407,0,-1.731031063230054e-07
37,0.3126074539539576,0.04244457103718302,3,0.016956593158210402
38,0.1690816420693718,0.0078679916886214,2,0.012232825554243449
39,0.061551076161527704,0.3896059866191496,0,-1.2526541262183989e-06
40,0.04741161417281791,0.281163075607121,0,-3.2143108607424272e-06
41,0.13238769936353945,0.17481659293409604,0,-1.5739437011413168e-05
42,0.2508582262285278,0.3035365878169826,0,-1.5679011003231295e-05
43,0.236887638053509,0.06638116664387365,2,0.010205499677848805
44,0.04919707347279946,0.20461263002183902,0,-6.975225423041312e-06
45,0.05569689729940677,0.057895230061543464,0,-2.1990485503675655e-06
46,0.04853613636695973,0.37308855441868255,0,-1.2975061179059588e-06
47,0.13818673293559636,0.3118419045339649,0,-5.827626338242157e-06
48,0.021228560687369072,0.0065189318117558235,0,2.1352035658231354e-05
49,0.19543710533941377,0.5644914975744149,0,-8.29686256027308e-07
50,0.20814949639527675,0.2936842504249611,0,-1.3053931363287766e-05
51,0.11286202598162066,0.38076828114956995,0,-2.2835665468962714e-06
52,0.07274040077057235,0.4854570998586197,0,-5.371776361957067e-07
53,0.12025968119395408,0.15320875366882225,0,-1.5120847516919742e-05
54,0.3187338834460712,0.2797965043696373,0,8.698500308597602e-05
55,0.28738457817589375,0.27621272626302446,0,1.0770240458969388e-05
56,0.11594743562899502,0.08223260255757878,0,7.896515221305988e-05
57,0.21576035309078329,0.03164553938184254,3,0.015765347606097668
58,0.08632750357010929,0.5063885812035285,0,-4.990531129126731e-07
59,0.2781432958035957,0.1571591833136151,0,0.0023595387304601633
60,0.28028800147318444,0.3544572503508639,0,-1.4134712220036718e-05
61,0.10376022525351034,0.5564101210852119,0,-3.6018048193447807e-07
62,0.01613847578133167,0.5222350142695841,0,-2.1128410763733733e-07
63,0.13215108753349514,0.595390203725654,0,-3.238628835395131e-07
64,0.30238351739811825,0.29289667705300726,0,8.00207700511916e-06
65,0.026693447544135288,0.19933951147947845,0,-5.895370485796294e-06
66,0.09686687028011602,0.4340686978692693,0,-1.1426370305079955e-06
67,0.21765012463160002,0.5084789437788207,0,-1.8127397145427212e-06
68,0.04777901730669596,0.1679864257649837,0,-9.742052231075775e-06
69,0.134575437873606,0.4363940840085226,0,-1.6266192012523613e-06
70,0.2640081482547804,0.5212087729425974,0,-2.533857068428975e-06
71,0.289436945100637,0.34953484727142325,0,-1.5283283128768164e-05
72,0.19687038537702262,0.3832384757042649,0,-5.135006711668034e-06
73,0.3235662592238698,0.23390517676864955,0,0.0007454337949930301
74,0.34190540953576914,0.11960268574925381,1,0.007705136239179649
75,0.3463444606848034,0.52876157399308,0,-5.319050870895139e-06
76,0.29863489231766516,0.21471551022395838,0,0.0006378599524994645
77,0.03799249636902117,0.05582466388028116,0,-1.1582074012576235e-05
78,0.1215148361758568,0.08136061839795435,0,0.00011209321433454551
79,0.19852892241627013,0.24530119403387884,0,-1.5804532749020863e-05
80,0.32834430974414697,0.26714474221064416,0,0.0002450799007034121
81,0.3118674625104865,0.41504685529519897,0,-1.1284105243474179e-05
82,0.18031021610003495,0.07069562969138554,0,0.002103109846321796
83,0.003546430556054003,0.4718784393532244,0,-3.0826931566991396e-07
84,0.12867360781341955,0.5588301445537482,0,-4.508684860603872e-07
85,0.30434972892700357,0.3643375403911577,0,-1.5293458458129378e-05
86,0.28731600728614215,0.040574847877979645,4,0.01822520358043896
87,0.2697139109501809,0.5363748576632176,0,-2.305164474244079e-06
88,0.18114442563090946,0.24342138712422504,0,-1.5120860011907674e-05
89,0.0774654120409385,0.40914468176475516,0,-1.2078245860325461e-06
90,0.1718851825590204,0.12420392963701836,0,0.00015882596940911263
91,0.05437791101264132,0.17597859971903143,0,-9.617447625015895e-06
92,0.02479042769273149,0.4765430272881819,0,-3.6377763297554244e-07
93,0.2858510911546715,0.20900924701913917,0,0.0004977595835901362
94,0.12422064389079772,0.5659509352027624,0,-4.0162141977470547e-07
95,0.19670685674666244,0.4761954031103074,0,-2.0310749651573487e-06
96,0.30823602062808475,0.5800196384768044,0,-2.188182865088947e-06
97,0.2394314442857561,0.10746920327440072,0,0.0037736377089815226
98,0.1668937919359475,0.1613476281272759,0,5.238176858480886e-06
99,0.34919354539552705,0.38494344082459686,0,-1.5720340916878046e-05
100,0.13541144917924258,0.24256636457615943,0,-1.0939246380031948e-05
101,0.3307927271488652,0.552574097215204,0,-3.6010852631664485e-06
102,0.29428006189725453,0.3491038782645085,0,-1.559770670493765e-05
103,0.052851677790130676,0.20893392780691175,0,-6.9298596328263565e-06
104,0.29218230933579054,0.13929760658616192,1,0.005018203559835017
105,0.06290511022373345,0.021679509865991764,0,0.0001216435788293666
106,0.3098941805593223,0.016537406410464306,4,0.024489269508122975
107,0.3031500837212492,0.5995276278249553,0,-1.7117502748201982e-06
108,0.09575000183754223,0.4571893174867658,0,-8.96739876412779e-07
109,0.19373689629648894,0.058966135679886664,1,0.0048733999066808715
110,0.09274544758468807,0.5784222147599192,0,-2.5891401207419387e-07
111,0.20991633705471885,0.43755507551724165,0,-3.407004618566918e-06
112,0.01933927409676888,0.0563221243638742,0,-1.543779837891351e-05
113,0.3435959848695855,0.5699860929885591,0,-3.438327941650132e-06
114,0.20906105911380302,0.059253795764258974,1,0.007213311481747555
115,0.1652788704459025,0.23004805441111842,0,-1.4937974874520768e-05
116,0.27376236803118303,0.5296484278890978,0,-2.566743186575459e-06
117,0.07589119117061865,0.25240751045430965,0,-5.671498087443317e-06
118,0.008744238878665616,0.36052303689710335,0,-9.887261100051034e-07
119,0.3195687689814554,0.4858923578165174,0,-6.236012311739819e-06
120,0.19762365532961382,0.2541832680818888,0,-1.5479816038214085e-05
121,0.2025935439297535,0.08417400168166408,0,0.002738022038188489
122,0.22739479357397452,0.5358770820572163,0,-1.5192486203583398e-06
123,0.017026249553038192,0.0930335003637817,0,-1.3992137645307452e-05
124,0.12251656595163093,0.1423093217671946,0,-1.240610261444096e-05
125,0.30692161652078387,0.3770702146403216,0,-1.4494520443771686e-05
126,0.111023199303325,0.5305225277348311,0,-5.01695850204955e-07
127,0.03703570944630508,0.3294757492858051,0,-1.7889072942023222e-06
128,0.2960667312434383,0.14920661166518995,0,0.004315330000208549
129,0.255819646099851,0.4593796980654114,0,-4.324820104041003e-06
130,0.3055127321905907,0.1976836317723721,0,0.0014387721949296536
131,0.2251313227904412,0.41540482014237373,0,-4.937341798046718e-06
132,0.11788138431205317,0.2566917676133386,0,-8.176417780223977e-06
133,0.13833178113799535,0.37955635191690523,0,-2.979402718269503e-06
134,0.017186439234274792,0.31935618755236295,0,-1.6234782098748354e-06
135,0.11049866367071724,0.5046298119406845,0,-6.465608051018479e-07
136,0.30852420349778503,0.3565961693243858,0,-1.585633162713538e-05
137,0.19547783361036572,0.033750498199128294,2,0.010733560923883372
138,0.24359265192610802,0.5962030147054176,0,-9.77050640338946e-07
139,0.19921421901704192,0.5223389596318776,0,-1.3131138348545448e-06
140,0.32535749525889207,0.03514123353757088,4,0.01807384705183619
141,0.1337837699534197,0.4484749936134432,0,-1.4302351346366379e-06
142,0.19914585769514323,0.3707893031124768,0,-5.936869143407969e-06
143,0.1851750310755042,0.1928943413422162,0,-7.0409964537470955e-06
144,0.03144884534597174,0.03157957888757272,0,-1.859795833247281e-07
145,0.02469365064944467,0.3534560252939229,0,-1.2443683064887627e-06
146,0.3189265473205429,0.5350380889573564,0,-3.8113673766434438e-06
147,0.03692700233875229,0.3574663296878872,0,-1.3508101470454197e-06
148,0.30554742267230495,0.20266446709317923,0,0.0012252298898324256
149,0.3260281437005755,0.5580196667703943,0,-3.253277055861748e-06
150,0.12191543512062882,0.3169143499074299,0,-4.721173215637689e-06
151,0.30927297002265014,0.3551299190196414,0,-1.589255040847008e-05
152,0.15630200065557762,0.04838557342221015,0,0.0020667394826419955
153,0.24082343481549143,0.08818853722240956,1,0.006617327589029069
154,0.18070577776518262,0.0521105519407886,0,0.004139202053355421
155,0.22099042383155737,0.5230269599110996,0,-1.620551984552441e-06
156,0.26298604114152174,0.38882432607559536,0,-9.212092198967617e-06
157,0.021383814680991767,0.4424506654604421,0,-4.944429326259486e-07
158,0.1043095507892259,0.34342990088171954,0,-3.044292170975449e-06
159,0.10716504035089812,0.44771673660015576,0,-1.1048375614749898e-06
160,0.055479732986223024,0.47378250066028504,0,-5.081025044956246e-07
161,0.16492533955707564,0.17010055030801774,0,-5.1730361972074724e-06
162,0.10466652480714923,0.5593285164229448,0,-3.530016968202209e-07
163,0.15061536408581258,0.4994099441161234,0,-1.0167545794192335e-06
164,0.06577914775828742,0.37127964135081776,0,-1.5694075726359616e-06
165,0.17247646747891723,0.33065468435625256,0,-6.776625359112825e-06
166,0.11670818333277995,0.5160433175045825,0,-6.137221300932553e-07
167,0.210429302804424,0.19889008431616692,0,1.309113697103205e-05
168,0.2468183165305173,0.270613035410725,0,-1.3844422187423457e-05
169,0.07911004152111681,0.14989767747403485,0,-1.4452564749569902e-05
170,0.2760088498678098,0.20635345551547293,0,0.00037875254536178296
171,0.2917242491915962,0.48834453515920767,0,-4.628908892509682e-06
172,0.02436434092395326,0.06215971488505649,0,-1.5494987103992354e-05
173,0.07588887396271989,0.49534512846381273,0,-5.021484222510891e-07
174,0.19963404900860476,0.503679071982332,0,-1.5890066844079737e-06
175,0.017869416231552204,0.3248413525287386,0,-1.5473711240550547e-06
176,0.21439481630341126,0.5884521318094871,0,-7.889358704498596e-07
177,0.24327236953648848,0.08337746145722968,1,0.007764234146718869
178,0.2903100745515556,0.08334431492061256,2,0.011434648748900964
179,0.33297865095387963,0.28076986161113926,0,0.00016369961065489176
180,0.09099244548341587,0.19031705575396818,0,-1.1707366987822306e-05
181,0.15879016668695783,0.3046768164103478,0,-7.635138974837784e-06
182,0.27589452341700477,0.5462785981335091,0,-2.220709349043344e-06
183,0.23234461070674012,0.46726746069968483,0,-3.1668580923590993e-06
184,0.2513969815129243,0.12190886201947948,0,0.0033501766782512896
185,0.12082638568087357,0.1675032254796146,0,-1.576969086992213e-05
186,0.2594176676758581,0.5280158230069577,0,-2.2615280839977076e-06
187,0.02515236093171222,0.5419208407262961,0,-1.898795430085068e-07
188,0.07381931781768773,0.00325311018878589,0,0.00048380773636536403
189,0.03306687474985133,0.4736262305738795,0,-4.0682462684173347e-07
190,0.11627224884402204,0.34127397086278516,0,-3.503817482322165e-06
191,0.30220975537581907,0.27530852048358667,0,4.371418713778265e-05
192,0.16417743497288476,0.3450313991304388,0,-5.42602156775537e-06
193,0.21584295674967754,0.21750951320498393,0,-2.8138321720332557e-06
194,0.10892170534769025,0.17556586011643135,0,-1.4793436228007346e-05
195,0.04756255190588571,0.5645116538631325,0,-1.894896042691894e-07
196,0.342239786682327,0.15572877831822995,1,0.005855728146092278
197,0.005926274462297243,0.015847352329701712,0,-7.774436206770868e-06
198,0.30114323273263505,0.2926598305571944,0,6.694430954764749e-06
199,0.0958731682433724,0.3930149468317443,0,-1.7054713511572914e-06
