,X1,X2,Label,f
0,0.25818325738407216,0.33653801946298184,0,-1.3744441371480482e-05
1,0.1582167874413194,0.10043818752041944,0,0.00025865459132908285
2,0.17940557310025446,0.4551320074296009,0,-2.1095614546215246e-06
3,0.062070628086340694,0.570270879120414,0,-2.0677903763470813e-07
4,0.021052029322579307,0.5899358480734107,0,-1.1276306303847219e-07
5,0.23847186205670548,0.04816577514309861,13,0.014661412470033186
6,0.2930416447855232,0.15343067635088953,3,0.0036988451760338365
7,0.2570778910468711,0.016011510282803496,19,0.025113057746743033
8,0.15445668473643304,0.027858223424203327,3,0.004152460634173535
9,0.34514964980958684,0.1920881370286082,3,0.003715799541042647
10,0.15627903483337827,0.03797904261370226,2,0.0030539851681758707
11,0.0350993736548737,0.011035955857635157,0,4.4649862321104055e-05
12,0.33000303829029565,0.1053146223893919,8,0.008898692588791621
13,0.24412939659091457,0.0990534863094973,4,0.005358370653129165
14,0.1983194532829647,0.09716069608145513,1,0.0014795422184994405
15,0.20158500536080687,0.0159125707388052,16,0.0182325699841797
16,0.05605858170071732,0.03916970990893355,0,2.571230600972999e-05
17,0.3462063432011679,0.18350259428848462,3,0.00429600301507052
18,0.3334619396657685,0.1691563802962525,4,0.004778681003117832
19,0.260213141776913,0.11337349591891233,4,0.005182724295777847
20,0.2373052230113252,0.0030130703949906718,19,0.029252442967337214
21,0.3259995837574588,0.14835765491946007,5,0.006033848534286903
22,0.284565160914906,0.023268876924203274,19,0.022764428379501215
23,0.1668863881740846,0.04375230299357053,3,0.0035513687903897
24,0.011536520551622997,0.051714391617837294,0,-1.562294527382453e-05
25,0.10833944011214554,0.07092923965578647,0,9.743285760389483e-05
26,0.13003687741892292,0.08008552178142854,0,0.00018269551701429826
27,0.3046349160496104,0.035970008732043784,17,0.018720591821231307
28,0.31787750588058516,0.006266561363727274,19,0.02893048945751785
29,0.11647969979571277,0.03596515153459724,0,0.0007217967087924793
30,0.23543705438268794,0.11595183526980529,2,0.0025840612789680894
31,0.1913816005534359,0.032843874912496795,9,0.010067181584817137
32,0.09631507395001078,0.04754200474627303,0,0.00017574201697684216
33,0.047576593786002215,0.07139258920797413,0,-1.3438322968788826e-05
34,0.23076307464226145,0.09970391600683721,3,0.0037925196071976505
35,0.09011999478183275,0.07839520971813599,0,1.5255061362590472e-05
36,0.3269347672945645,0.08540223354463831,9,0.010494895585988621
37,0.11209672887338157,0.06710673407092001,0,0.00014453415460741092
38,0.21217254107041875,0.09977332061460528,2,0.0021632280179321563
39,0.08037406031664462,0.011815937426633491,0,0.00044149379181673885
40,0.3152168905623895,0.153007692881085,4,0.005203751467645229
41,0.2915942802590426,0.1393839263823814,4,0.0049640526113711786
42,0.25920617456487555,0.09555803127158467,7,0.007641019366497647
43,0.07581547028594945,0.025029837223974602,0,0.00019550323242000225
44,0.10959055616986293,0.002657546661850474,1,0.0021380399964661513
45,0.0007584436978361974,0.0024538725418691565,0,-1.625953153818686e-06
46,0.1447473413821441,0.07147001758307392,0,0.0005181245262478395
47,0.05674148509277209,0.017691583121936312,0,0.00010862998582868846
48,0.3001385099605993,0.14180212996382568,4,0.0053369495041247165
49,0.34827640265694776,0.11784670734470948,6,0.007570079991267327
50,0.05355266291160541,0.07393031021276886,0,-1.2474561616937498e-05
51,0.2498499660880118,0.12724994609132242,2,0.0027284704252658
52,0.31845500721179215,0.027773146751210873,18,0.020379316377539654
53,0.24770635817487147,0.08460450662415366,7,0.008119084370724006
54,0.2008220526859407,0.10683176031592667,1,0.0011209991131319584
55,0.05106587512524517,0.06796229950001433,0,-1.123916487199922e-05
56,0.08901529929749602,0.03830361542719865,0,0.00019373601003617243
57,0.27476536592917356,0.09004758996550884,9,0.009907707690848176
58,0.013282164689360047,0.053729984364389916,0,-1.5634723639695393e-05
59,0.20657425015705702,0.03031023493881626,13,0.01428994788683144
60,0.20852637115027603,0.08447874698512373,3,0.0032619230414486
61,0.08800745144289195,0.022024599954909505,0,0.00039235040802309136
62,0.3360589816449358,0.17467177714652674,4,0.004495839646007834
63,0.3290491443886255,0.13965324420399833,6,0.006712809403265269
64,0.29578227878095975,0.13343056641953563,5,0.00590558365599111
65,0.07928947558110819,0.04663326646219533,0,7.554052901602518e-05
66,0.031879309346670916,0.05315189875740005,0,-1.2728756900448179e-05
67,0.04609360186000307,0.06810824983942398,0,-1.295699336970339e-05
68,0.03779907717759153,0.04489509656074372,0,-6.003812839932546e-06
69,0.10520449473048853,0.0643133215982491,0,0.00011751849092144562
70,0.01168871387974839,0.03363961987091305,0,-1.2914816692354844e-05
71,0.1976515093443332,0.03645322710044682,9,0.010453867132265402
72,0.04302571225332072,0.028076156958078607,0,2.1712664676844246e-05
73,0.3314507014600416,0.15121363774110247,5,0.005970285359072307
74,0.3188316777894822,0.047206393052806606,14,0.015741602081529506
75,0.2637975241586944,0.1367579438297741,2,0.002975236237992986
76,0.3481774778301073,0.19251975529252682,3,0.003810868235638062
77,0.12142131491966351,0.015060057401970542,1,0.002057075256262311
78,0.3079312858395126,0.12530865196887,6,0.007380917377741956
79,0.3483276586836999,0.004411948604248067,19,0.02948560510554755
80,0.03170276585684167,0.04737726534925701,0,-1.0714522416118307e-05
81,0.3291774148801316,0.1532000597076562,5,0.005772287282236436
82,0.16070330000159003,0.08420019341882752,0,0.0005847979185467585
83,0.3234959527765923,0.1408577741300747,6,0.006529162301919549
84,0.22059276838694825,0.06360983097081055,7,0.008239820257623813
85,0.015684117384648942,0.01302989851022622,0,2.8120670680549404e-06
86,0.05917635500945314,0.07131269978788697,0,-9.084769841472267e-06
87,0.10412187774574241,0.0406443706677513,0,0.00034767416185863903
88,0.06486253417994696,0.006761676607029268,0,0.00027725158047604484
89,0.282669045924407,0.10684949414341316,7,0.008124961744490256
90,0.09189577296194407,0.036505692387252674,0,0.00024162751827760685
91,0.16899986529170025,0.060717284997937264,1,0.0020467516336706076
92,0.22743361810880597,0.11972504128349065,1,0.0017656119474323134
93,0.16781368092373486,0.016409391224828346,8,0.009156252011561542
94,0.30973193451058906,0.15691957704492435,4,0.004536067967701993
95,0.30718228510802126,0.09323029676976854,9,0.01035746783953173
96,0.3484425183792315,0.19131499798117096,3,0.0038949638153404995
97,0.17234105186741255,0.047115074203947734,3,0.0037709228441784775
98,0.23721174491220903,0.10022066977943625,4,0.0044149309301834095
99,0.3466655937929107,0.055510533628412656,11,0.01295261813812402
100,0.3422526015085503,0.03217277585238034,16,0.018136934573282217
101,0.23052862844587887,0.11124978162927815,2,0.00260463086556034
102,0.32701121989919624,0.11270971631115041,7,0.008489033266540066
103,0.31170978331916993,0.014484781775017469,19,0.02526168331230474
104,0.21020686745213132,0.019237487587748917,17,0.01891385069506986
105,0.005114271724121416,0.01605099638578842,0,-8.360980901027458e-06
106,0.018030036326486573,0.0018386031104534184,0,2.4451028053581658e-05
107,0.2912093394240245,0.09263640891038687,9,0.01031605858312256
108,0.2950148484636083,0.05611143847986928,13,0.015138568195129317
109,0.07043059406237384,0.04620279733847564,0,4.4686186583636425e-05
110,0.00013146507287001286,0.017626252995459855,0,-1.1427114762101343e-05
111,0.2440667519596406,0.11923387896020401,2,0.002983566038947972
112,0.10062220332884306,0.07445857645002446,0,5.020469661900305e-05
113,0.08750741027906388,0.0643444639524566,0,4.1217806740472916e-05
114,0.1883751648655164,0.012600102073236072,14,0.01605809389516949
115,0.14007255916117972,0.0320455440606501,1,0.00213420071451269
116,0.01764072401053135,0.027131595809892904,0,-7.526785213124161e-06
117,0.004302777477362001,0.057874607902617226,0,-1.559756599709715e-05
118,0.2594614529295813,0.009041122341429675,19,0.02780908047627035
119,0.1439849480725497,0.023238345243837583,3,0.003435353829939468
120,0.02042236237555976,0.03789337552696889,0,-1.1429659212791247e-05
121,0.16709817890668502,0.04902551285164855,2,0.0029554899524266392
122,0.34178407504266156,0.07067728763194855,10,0.011198597245281385
123,0.2332215106521278,0.004771817513589932,19,0.028115036750913258
124,0.048012057307328694,0.019957680614279175,0,5.7803482960637345e-05
125,0.24701266711616254,0.04692094619673082,14,0.01588385867437767
126,0.26915007361671434,0.09344872504023526,8,0.008959688938028565
127,0.24482129478251868,0.0684874184613925,9,0.010840459533840368
128,0.32927732184593,0.16511844542941778,4,0.004900875327332706
129,0.010048050999091472,0.059198013912167946,0,-1.5723033059129187e-05
130,0.05446419934429697,0.0038231404707642497,0,0.00019556003927075394
131,0.1106786679874279,0.010649838330397926,1,0.0016198588399429872
132,0.13958956442799392,0.08110999839182463,0,0.00027090002125547934
133,0.18729078755228795,0.09933090212433834,0,0.0009040941530286045
134,0.027531822070157745,0.012899872528997866,0,2.11660281995436e-05
135,0.21693423043836185,0.030556063795099925,15,0.016337665946707963
136,0.24848018008330144,0.09773204919296632,5,0.006064258083436775
137,0.2439312433979208,0.09261930882695055,5,0.006298203110884593
138,0.22885709228894474,0.010967897850006042,19,0.025099246577105525
139,0.17565553370741366,0.055731186002784094,2,0.0030961217488378323
140,0.0900572145515797,0.047380267952486496,0,0.00012983768763388272
141,0.20950938384075038,0.042950450613949864,10,0.011164078762919076
142,0.10364795021030111,0.0697814210599989,0,8.014961319588946e-05
143,0.33393087336450505,0.12350652837412877,7,0.007692978577561021
144,0.02453049106966196,0.026401461694286518,0,-1.8215221273736882e-06
145,0.24002150545086748,0.06916060819535534,9,0.010063236610712836
146,0.3370324495292776,0.17566318845269682,4,0.004466828428616352
147,0.2360707132847851,0.10977205001197295,2,0.0032101675540043813
148,0.056872241350267104,0.06544392929660714,0,-7.023400143119533e-06
149,0.12061864208224266,0.03762773831630316,0,0.0007979122297445048
150,0.1738122078321803,0.01250842046669863,11,0.01195920546854607
151,0.2548832415415323,0.008791935940329773,19,0.027777467827448575
152,0.28282142314217984,0.11346233337632763,6,0.007286729390542732
153,0.05014011723500775,0.007721761499799196,0,0.00012989827107976872
154,0.2998728744712216,0.12224802261966732,6,0.0073433991376724754
155,0.3188705921147233,0.11246568672661252,7,0.00861600633993104
156,0.07791384512982567,0.07219578595020122,0,6.295096406898515e-06
157,0.13999807694922525,0.053607491592418954,0,0.0009009868882846677
158,0.28318828544618074,0.13748717621847364,4,0.004490422801813803
159,0.14855461621210206,0.05317638854939755,1,0.0012823674887158696
160,0.30009109916228616,0.10101274627961801,8,0.009563645965583335
161,0.32758054678176585,0.0839190158602599,9,0.010596107448022907
162,0.1132238612486954,0.055185991448835896,0,0.0002701150815656957
163,0.08732190342596072,0.06636273928400203,0,3.513801861459965e-05
164,0.3228156295911468,0.08095220018369245,10,0.011066291563695738
165,0.05475514903170776,0.04340859064943669,0,1.490606255424612e-05
166,0.1847714380101056,0.09397521628338144,0,0.0010154024603557371
167,0.16163102599053625,0.004758678885679005,10,0.011154839457034044
168,0.2453791969592944,0.09434181525208168,5,0.006207922243011398
169,0.02572832971345597,0.045352866285768026,0,-1.2203439782578884e-05
170,0.3320406662777384,0.14162943982402612,6,0.006612565750368281
171,0.22969234102068856,0.05982662116069606,9,0.010568467125860083
172,0.20979241489302144,0.034265038688862354,12,0.013737153900970762
173,0.02971441063525175,0.012720896396121117,0,2.61478720949426e-05
174,0.04605355152213392,0.07560606577221105,0,-1.4600640678816214e-05
175,0.19645318088694946,0.07651164585815455,2,0.00293506281283948
176,0.3280493205185761,0.13442682081614518,6,0.007054775677399589
177,0.26584734967295254,0.11627723077941621,4,0.005380359569990558
178,0.021933112345931843,0.06383240551397636,0,-1.568775971185671e-05
179,0.347792584911773,0.17821237032350012,4,0.004663608291142889
180,0.24515684813242195,0.0352175835959442,17,0.01870701314967103
181,0.23378153463068188,0.018268872362219343,19,0.022921022710129715
182,0.3176300880942967,0.17086047443822028,3,0.00384489954144815
183,0.29451424258062825,0.08963500186963662,9,0.010730576635432983
184,0.1901365724764781,0.0973053418558973,1,0.0010907436856906652
185,0.30508185071179944,0.051865407032286565,14,0.015502941348820168
186,0.017354225455204778,0.0033257839797239813,0,2.0018447224247165e-05
187,0.14731345906823404,0.08997115371579345,0,0.00025568753713542294
188,0.23500050819600804,5.395192766688428e-05,19,0.03041712962850415
189,0.31033690874125525,0.16607833694597607,3,0.00378517279135122
190,0.1891318895294225,0.06475911117562203,3,0.003492578625842723
191,0.2676882566532238,0.032604189074828094,18,0.020281372092462963
192,0.01343071983207209,0.0018120202946157876,0,1.5581480433114667e-05
193,0.3049220506277903,0.11996944711322555,7,0.007785750721634058
