-6.315659961497852e-05,6.330163582709565e-05
-1.831188837543424e-05,1.835030219440604e-05
0.20468515860386433,-0.35728265626072125
-8.210408240760755e-05,8.235762616238149e-05
-7.010280569954034e-05,7.023804273199289e-05
-3.2396434802138704e-06,3.2438769989364133e-06
-1.9939460996316445e-05,1.9960792361813026e-05
-7.409263470315156e-05,7.421633235173246e-05
-8.758068798369612e-05,8.773944631849676e-05
-2.55672487599578e-05,2.5616654348188542e-05
0.00023439563201408674,-0.000236755293484941
0.10486871254178906,-0.11656760800737251
-7.30377767569614e-05,7.321114861359382e-05
-8.797736172077026e-06,8.809793848364108e-06
0.000980039041046971,-0.0009992214727256752
-2.543900671855734e-05,2.550782252376673e-05
7.654896883479565e-05,-7.877192988592317e-05
-1.88375258039661e-05,1.885929861211547e-05
-4.881569800839189e-06,4.8877699534953734e-06
0.00025284945041475923,-0.00025662351138866165
0.00013627327075503914,-0.00013815593792098355
-7.70527150373479e-06,7.718337683091086e-06
-8.10704607393942e-06,7.241310723228849e-06
-7.080796513221194e-06,7.090321674427126e-06
0.0005193075136664395,-0.0005250246861228721
-8.79135738424431e-05,8.801361120695637e-05
0.025123180249809775,-0.025536043794935133
-9.487155820461027e-05,9.50193250686301e-05
-9.696784247565492e-05,9.711673061571265e-05
-9.035539185648109e-05,9.044627760092953e-05
-1.6193711121521645e-06,1.6210438490533287e-06
-2.7759997588895378e-05,2.7810041904982657e-05
0.0010635821557571778,-0.0010744052055638464
0.07746739177118224,-0.22302633542263256
-1.7766379726154934e-05,1.779279794648566e-05
0.08076547418480037,-0.11964600977265209
-3.8395053241461425e-05,3.847331079716442e-05
-1.277711667987224e-05,1.2799939010301065e-05
0.0008273515175385139,-0.0008413488469065694
0.015961349192972134,-0.016105406011317557
-0.03055862321198582,-0.38930586196345757
-6.797361538184881e-05,6.814948146544874e-05
-9.669726515046377e-05,9.687098087843701e-05
-2.368913284479684e-05,2.3726683006725663e-05
-3.863657749292544e-05,3.868574126731558e-05
-0.04728895263611629,-0.1128998153281895
-3.090827179178455e-05,3.0953188928966425e-05
-4.394221746648941e-06,4.400841327199018e-06
-9.254638942179175e-07,4.5762766187895655e-07
-8.563680768073439e-05,8.56927524973841e-05
-4.27124198512801e-05,4.281347114892028e-05
-1.0687785768224424e-05,1.070207577245683e-05
-6.562116811249451e-05,6.578419496258455e-05
-5.89200534931429e-05,5.908330970514543e-05
-1.0197692352723827e-05,1.02120191852607e-05
-3.329746028495491e-05,3.3375473660868284e-05
-2.3688732301107514e-05,2.3739905852551424e-05
0.06536969226124331,-0.09094476365184025
0.008253692369949765,-0.0085432730071808
-1.823239137422904e-05,1.826265189857004e-05
0.01143812856308096,-0.011691936186242702
-1.6326603824892914e-05,1.6343865984432762e-05
-6.665091414635563e-05,6.677071322799549e-05
0.26404222088388907,-0.31870145717735965
0.000426493824169684,-0.0004342272313182676
-7.87423419539563e-05,7.890962106025344e-05
-6.399612314943679e-06,6.410049957975646e-06
-5.6854155132115885e-06,5.695005894704816e-06
-0.0393099200563156,-0.26578999942459647
-7.764264159849428e-05,7.780915573638777e-05
-5.1191927530401854e-05,5.134709483215262e-05
-8.606551225017256e-05,8.612964901769026e-05
-3.9774223196117454e-05,3.9865238387900246e-05
-5.282862940370222e-05,5.2913119651898544e-05
8.934387405820934e-05,-9.053470618733761e-05
-6.446929807588321e-05,6.463659789302783e-05
0.009068130209841091,-0.009213290791541399
-8.783311759287222e-05,8.795762933410258e-05
0.01947374976221171,-0.06951142364377273
-7.566668731444527e-06,7.576865665358406e-06
-6.387284444939214e-05,6.399938644849744e-05
-1.937666006349354e-05,1.9406880438083794e-05
0.002789009565984177,-0.5109898291152619
-1.3347097768769439e-05,1.336587160931276e-05
-2.3369175567603352e-05,2.3399694764534712e-05
0.0007215699150138055,-0.0007266943103993659
-4.6788170878669396e-05,4.689463606057474e-05
-2.551350482886235e-05,2.5319667412830852e-05
0.000166863423567132,-0.00017000689959232836
6.945637953654776e-05,-6.959063491402106e-05
-2.654537871846957e-05,2.6615561977410793e-05
-5.8711798318113724e-05,5.8853813981028766e-05
0.05785119266453268,-0.06557538609966683
-4.295878805675909e-05,4.302711589264907e-05
-5.844638579727355e-05,5.851867563277732e-05
-0.039647663249675745,-0.2164570877419671
0.0006287690840094811,-0.0006326258721473917
-1.8691734159335312e-05,1.8395974379354676e-05
0.19345714208659867,-0.29909288374562004
-8.273739118207926e-05,8.287396594905409e-05
-4.1425004956905875e-05,4.1519400408592405e-05
-3.832834484356906e-05,3.843338264976008e-05
0.016125777645918906,-0.01670282394935895
-3.0752663792545323e-05,3.080439907778225e-05
0.08960187824847733,-0.0991756771882135
-6.699063058912924e-06,6.710990189065226e-06
-3.069517911853031e-05,3.074050009580517e-05
-1.8112513600432856e-05,1.8150232135624034e-05
-2.4622016636987566e-05,2.464689753789022e-05
-0.03590290844979535,-0.08753326727618013
