,X1,X2,Label,f
0,0.26025670278347296,0.19435742110048462,0,0.00033123861430792357
1,0.20703075935245843,0.1132759866122615,0,0.0010990786484544673
2,0.3461307551403643,0.16225464668819226,1,0.005533732243981103
3,0.030601019923529274,0.3693894718812137,0,-1.125599319216552e-06
4,0.3068064525573072,0.5302057635215788,0,-3.5458307809610316e-06
5,0.33371544444364504,0.16718663960335495,1,0.004927844008598778
6,0.2217533123816255,0.0036341807663380216,4,0.027259169862973515
7,0.15364264056604865,0.04077349643551051,0,0.0025067923703466855
8,0.1834678306259285,0.09546446752678409,0,0.0009106400174771252
9,0.30089040872717465,0.0797669373294273,2,0.011841033769847015
10,0.1439676917738374,0.04868648801316278,0,0.001285242818944765
11,0.3321392995868186,0.179749365985009,0,0.003958638073471199
12,0.009032792417990253,0.04615998479342641,0,-1.544667947172604e-05
13,0.0853143291236605,0.07796261699402982,0,8.459756083865076e-06
14,0.34642328438076286,0.06864666750531238,2,0.011188902306057673
15,0.24272721344123283,0.11330770269172173,0,0.003452445135054355
16,0.12251901872510834,0.041793091560006004,0,0.0007244804837062593
17,0.2726649703382882,0.044205097569163826,4,0.017609693727710922
18,0.17235276446643252,0.03871613978139382,1,0.00504502470690575
19,0.019105115803804643,0.012640773398539876,0,7.570846902114339e-06
20,0.07453236881493101,0.024698428875590636,0,0.00018679178190565156
21,0.23900422716725936,0.100463274223481,1,0.004581376172472391
22,0.24481209324503292,0.011267765521292328,4,0.0263455405031465
23,0.29201551914193247,0.004327413891783083,4,0.030158695259825122
24,0.2606760429955744,0.07578203964127082,2,0.011137993074850501
25,0.22418681975334157,0.03284205359501492,3,0.01688792786170967
26,0.34363446143631515,0.21201582787404577,0,0.0024264565571694824
27,0.3455998265727763,0.03458591847549538,3,0.017332403240641673
28,0.20614572137925918,0.06584180616951708,1,0.00553171549382304
29,0.2276970520526771,0.07858711590710994,1,0.006461670606881645
30,0.21197865314710332,0.013249538128366121,4,0.021572527920158215
31,0.2757806398415883,0.10989045924599038,1,0.007175434998114478
32,0.3023543758350778,0.02449704334110704,4,0.021937120107608416
33,0.20079425889997674,0.046816168179957346,1,0.008444847344152066
34,0.3245690187422303,0.011614421798591202,4,0.026198618071972088
35,0.27608930165836126,0.09444225726015272,2,0.009358818540428073
36,0.20387818669326674,0.020735535186908523,3,0.01696257018063909
37,0.25675556061594695,0.0344246399887341,4,0.019578610866604118
38,0.1182513385778803,0.08659305892755176,0,6.997750191724304e-05
39,0.3079923184182979,0.09085268800508359,2,0.010576148843843168
40,0.2744563780172756,0.09618766674487915,2,0.008986726015749616
41,0.21339435133616014,0.05960957299775803,1,0.007874920198045442
42,0.27746888217390236,0.1031942320946477,1,0.008229868308283133
43,0.04868595898312775,0.06668326586967985,0,-1.1655602505189804e-05
44,0.31406664529777795,0.07004359202316539,2,0.012572646401639971
45,0.31722437872912657,0.13658320885570793,1,0.006695043533543789
46,0.286488477704826,0.0939671403230409,2,0.009997298376445253
47,0.206645543253435,0.032192277276620614,3,0.013707162762906153
48,0.15761661769928334,0.0021247315187009133,2,0.010892014719826376
49,0.16306865558642228,0.019164771592350225,1,0.007342911116453468
50,0.059340516773303195,0.0065336497493250715,0,0.00021666436227263814
51,0.22369210806272732,0.015344843369404535,4,0.02274981343654949
52,0.34010212347499696,0.022470719576525633,4,0.021312655983353246
53,0.27169699924771124,0.05211121761760098,3,0.016014986941516644
54,0.3154717938229376,0.170537275382128,0,0.003741098976547737
55,0.15286821541986717,0.0021593990456104557,2,0.009548330371979373
56,0.14052055111945203,0.09242337544268286,0,0.00016582351359019552
57,0.07092767965609825,0.04720199656173858,0,4.316211871972937e-05
58,0.2281325280539514,0.03076400414246943,4,0.018130770967797603
59,0.13682966577690037,0.0011274718868297389,1,0.006039197935157067
60,0.1086388322445906,0.0065023156138772145,0,0.0017673013063899802
61,0.14104601085637347,0.0008447328377669885,1,0.0069922673323709475
62,0.33095981528925333,0.05571044908702022,3,0.013710209594084689
63,0.1090543339433432,0.06789588352306603,0,0.00011894517846292524
64,0.2471423071976602,0.08104862990836259,2,0.008688042057969162
65,0.34505770600203645,0.128388075422288,1,0.007190759332512669
66,0.30661599134271955,0.2195286349122325,0,0.0007054853234963241
67,0.293849588506065,0.082315513033047,2,0.011588105071352042
68,0.2277459799813006,0.05764660205492671,2,0.010762246061818621
69,0.171928329146134,0.04325589069053719,0,0.004259465160642016
70,0.33275029134119305,0.060281581587589714,2,0.012948321937880028
71,0.3254671364168065,0.14959038250118295,1,0.005925215516365832
72,0.30405505487945017,0.1314977398634339,1,0.006611947909549421
73,0.14627623410555357,0.0738430267800782,0,0.0004990561276993959
74,0.24618323646711385,0.11940837834990503,0,0.0031454067457664064
75,0.24876641109947162,0.12682114048217036,0,0.0026823179392161953
76,0.27612772721010836,0.14308698443372814,0,0.003362800792952435
77,0.29839986403263163,0.11803386210032707,1,0.00771810359436701
78,0.2720811044169254,0.09487210146695141,2,0.0089919562093628
79,0.26170099447230677,0.06323879367792734,3,0.013521558795717101
80,0.17523884268852735,0.04589838428994314,0,0.004316754095659794
81,0.14073700395497968,0.009412573030781203,1,0.005104172641582524
82,0.3353448322115881,0.175348785321686,1,0.004418939494383125
83,0.2690683796555782,0.06857636529491211,2,0.012976073248897083
84,0.09830735709016483,0.018065882818049446,0,0.0007236408019722746
85,0.2690422359617595,0.0807166108810734,2,0.01095772515394895
86,0.12852416188263363,0.010021850003449977,0,0.0032572498023658056
87,0.280273288131703,0.05707747885062512,3,0.015185597313290685
88,0.13219023419413514,0.00954250413579853,0,0.003782646119507211
89,0.3279187786891709,0.1693630192213494,1,0.004520220403135611
90,0.322966342299076,0.10773023576849858,2,0.00891119234622045
91,0.2520418990140485,0.00017238682222469725,4,0.03150203795414395
92,0.32258898780591583,0.10043566272828443,2,0.009454291888730516
93,0.14704683045900713,0.016461974017065572,1,0.004886877449515368
94,0.16550607540460063,0.030090372225093056,1,0.005479399234508884
95,0.3128125224805365,0.004052108650206859,4,0.03016145930228009
96,0.1702981660774437,0.03540044427843279,1,0.005300591475363584
97,0.29799055050368733,0.03361943174237963,4,0.019528965123814204
98,0.29554083110042134,0.07527848516186371,2,0.012442277042807214
99,0.2157092435255102,0.07683318409663359,1,0.00509643838760692
100,0.17954495961241324,0.018068326622317075,2,0.011650530716447113
101,0.27388715627201343,0.11730676354321068,1,0.006025252355707949
102,0.3409698314291799,0.17964430132028242,1,0.004353344464579728
103,0.31233162696643574,0.15003272762283082,1,0.005308685959923415
104,0.13619595788474134,0.015761317033417103,0,0.0034518760956912275
105,0.2888574437231905,0.05471874176389385,3,0.015505060770603433
106,0.30784020207999707,0.016281715795741256,4,0.02464138810416628
107,0.2858487973833985,0.03742205040780888,4,0.01895951817575461
108,0.19880437349444363,0.056933271897195346,1,0.005978931859611187
109,0.24449979969598787,0.09236488681884862,1,0.006409149899023926
110,0.20360488548986952,0.03195207475236521,3,0.013109466833854567
111,0.3157031037911391,0.07743614512299739,2,0.011692583415751079
112,0.2873971369743933,0.06283238071540476,3,0.014231177083710057
113,0.329724811083536,0.13732177335472184,1,0.006873729044091803
114,0.14298113843297433,0.018518065957825056,0,0.003951324669549015
115,0.32079069262733145,0.12290229412781258,1,0.007830834807303306
116,0.23798640825023765,0.1047514198713947,0,0.003941643102803954
117,0.20283987619072197,0.03773032495352504,2,0.011222205169240993
118,0.23979880148169797,0.1292858469600116,0,0.0018878166791683128
119,0.320889198613182,0.11225231487752609,1,0.008614479797720424
120,0.23536607028110934,0.04340461992715545,3,0.01549299084089445
121,0.18524291117031483,0.023117918882507804,2,0.011494523045124874
122,0.2885769279344558,0.017521863121418985,4,0.02460494230509683
123,0.30109601840748457,0.15447567653500982,0,0.004181278908786939
124,0.15625714045834482,0.013168546495741328,1,0.0073293827261550724
125,0.18747940078801675,0.022283859241580793,2,0.012331043622668328
126,0.1800684055017548,0.01641097411854268,2,0.012345313503675267
127,0.32818946572325375,0.09525402982321123,2,0.00966093925816833
128,0.28076505082733083,0.07023102903030429,3,0.013092112357384464
129,0.29145164171231247,0.06909077879203022,3,0.013291713812461458
130,0.22160936951018306,0.051232517859497985,2,0.011283857653453997
131,0.34273253615472704,0.08534489614847003,2,0.009771940927751325
132,0.28898608986910373,0.07768416119163629,2,0.012145507922031305
133,0.3284204271627712,0.030875821737903625,4,0.019083012537410137
134,0.2593594697254981,0.10880602566620307,1,0.0056997550413098
135,0.3433132089280672,0.0038358616582945104,4,0.029902871871334755
136,0.23912447310293217,0.09215699658804119,1,0.0057709749153762235
137,0.16813942591915898,0.02765697348408302,1,0.006437911228271276
138,0.27417302716557146,0.10208866733284484,1,0.008116809430479776
139,0.2711825033172736,0.007584963181699891,4,0.028607748005889
140,0.2528392008784222,0.10369526294875346,1,0.005697459771698452
141,0.25969214628245213,0.060661167729776574,3,0.013886846537410904
142,0.218884721007062,0.06044996298045309,1,0.008631495443608268
143,0.340586525777736,0.17227254929683877,1,0.004821024310378994
144,0.24374591673874796,0.029514352127048685,4,0.020201761547593164
145,0.31605903912931776,0.1666038445990154,0,0.004096135055068011
146,0.3035024295565388,0.11030884835591213,2,0.008690293743673997
147,0.1407178493812765,0.011813744746385644,1,0.0046752208278115414
148,0.19029801566376953,0.007153808199285967,4,0.018841599952297765
149,0.2511420219840242,0.11726323826655091,0,0.0038131751873806694
150,0.14115730329218767,0.016337350723944356,0,0.004020679467947664
151,0.2336337480129718,0.07685155809150541,1,0.007624713439591899
152,0.3456859875760961,0.03444909104693146,3,0.017365114149080707
153,0.2948951814707576,0.15659569675017004,0,0.003550890854277902
154,0.3450842322494445,0.17512814219640793,1,0.004774791848605875
155,0.2299932004200801,0.14050343898433362,0,0.0008962810288784993
156,0.3317864877228504,0.005153556959614614,4,0.029319049992361353
157,0.1573289572436132,0.02155307338385711,1,0.005694227982579934
158,0.2936971778864488,0.1380158016760563,1,0.005267362733647876
159,0.1865907982793536,0.04274224603070889,1,0.00668109187465313
160,0.3251230518667992,0.0896193073999518,2,0.010214241375831858
161,0.1449921947252154,0.012509004977802596,1,0.005260225575632189
162,0.29322370843605844,0.027468508096678973,4,0.021317347190607527
163,0.15235855681317398,0.024095252489686785,1,0.004432852182298575
164,0.24119555662315612,0.06585064708595875,2,0.010921012248900425
165,0.14379579780251336,0.010820176825598028,1,0.005371503432518331
166,0.3117528547389876,0.12634533068646417,1,0.00740800097718266
167,0.24284217628420862,0.08074980214218822,1,0.008182080059042775
168,0.2982212501209198,0.15425739822260046,0,0.003998117380626052
169,0.22388834143689995,0.05706659696937964,2,0.010255926652279328
170,0.12833268157991962,0.0015491068178138667,1,0.004452939932112476
171,0.2548779593515588,0.049503592520757915,3,0.015895106841741887
172,0.26330545017729584,0.05031553526545625,3,0.0161505469334187
173,0.17817053572397368,0.04463546308225673,1,0.004933732993542223
174,0.17805351931499996,0.0535003182263385,0,0.0036256162930956223
175,0.3326868495303096,0.04113309666302154,3,0.016330183518774778
176,0.25205607931239143,0.06986984719249278,2,0.01140764802659642
177,0.3373731896696892,0.10524202708176927,1,0.008649368576776999
178,0.34424606394637436,0.045607509918122735,3,0.014839458237381465
179,0.34882517885408965,0.18362750983140722,1,0.004372917176143936
180,0.3485075372549898,0.17784328883019818,1,0.004703463664080012
181,0.32710422714335496,0.1227027020499107,1,0.007831141386263223
182,0.29102225527067777,0.12017939443196111,1,0.007058312299322126
183,0.14718652391386722,0.019890224311631892,1,0.004338334645427166
184,0.16601960882437408,0.01773640856512245,1,0.008362746567387395
185,0.3492929943216869,0.19054068036771596,0,0.003973354101310493
186,0.21379701425597358,0.07182371393251963,1,0.005633348449924931
187,0.20998477369958904,0.03381288430766891,3,0.013916993257305546
188,0.2129283759378081,0.021135644488666117,4,0.01877318756344109
189,0.25186584865698625,0.041791409580704306,4,0.017492441227075436
190,0.13371074060994378,0.012733596401767255,0,0.0035411249944861606
191,0.20449841646665545,0.02984017551324812,3,0.013979560621646242
192,0.3252802713739851,0.07808275732279682,2,0.011236659303107327
193,0.31911802513133,0.11495833221022077,1,0.008425607138948814
194,0.17635268015598746,0.021526165551308676,2,0.009768457404122716
195,0.21377151731696015,0.040194419345078475,2,0.012787906337997553
196,0.16111809651173084,0.003500827527423308,2,0.011440295994654856
197,0.1664376877371334,0.0007040890059529063,3,0.01413893286049109
