,X1,X2,Label,f
0,0.2167522726488259,0.3062173360827247,0,-1.2662858910506986e-05
1,0.0236403434945869,0.29394028931654737,0,-2.232252518918557e-06
2,0.13540787952578856,0.562162649759626,0,-4.6642244029897995e-07
3,0.004460935154423856,0.4226193408711673,0,-5.091246141381568e-07
4,0.2538654019678707,0.3947416895290317,0,-7.994288185888256e-06
5,0.32165843571884345,0.008210352410636468,9,0.027883572360816757
6,0.3162668303646736,0.011937130867539203,9,0.026242443055966725
7,0.3481217942572557,0.024979904256615094,9,0.020136469786662035
8,0.30500946687350927,0.005434060467988572,9,0.029515973984046776
9,0.3353166354916361,0.01982787158920919,9,0.022455649080320123
10,0.3440514239380912,0.01741246512090453,9,0.023132077218786327
11,0.3164767252768421,0.00634520393051554,9,0.02891023697283506
12,0.3091507338428491,0.004561036843038736,9,0.029926210593998262
13,0.30364153232167435,0.004653178042976227,9,0.02992763856128892
14,0.3492375098204186,0.03185385405882446,8,0.017931837091523965
15,0.30112446153061334,0.001079743357671488,9,0.03186063792180682
16,0.3422174214539911,0.008017640911426052,9,0.027582574648484116
17,0.29734092748338853,0.00017889858561107594,9,0.03236565685023372
18,0.32448131466108043,0.012698821663116403,9,0.02571082118898755
19,0.3124856273746872,0.008108942774868866,9,0.028091322074065263
20,0.34793277967732605,0.008431849034134763,9,0.027243539466373017
21,0.3491593012777023,0.001692438705994441,9,0.031141645804325303
22,0.34808580503496933,0.009579052107071995,9,0.026641400404591786
23,0.3388006908985857,0.02364163810110647,9,0.02094595263488695
24,0.3416930347614954,0.0007565168143478587,9,0.03181870321268897
25,0.332679843660846,0.02099707384629787,9,0.02210769110126809
26,0.3077261782927999,0.002917048188068312,9,0.030819018858193045
27,0.3180754943704096,0.013031893829669116,9,0.025720275555229148
28,0.31537096280107574,0.008279620535105055,9,0.027960464949862287
29,0.31859420928796617,0.009588220050905228,9,0.02727219691938688
30,0.31048933406051427,0.003784880206775778,9,0.030327062067042658
31,0.33015915739017193,0.021984648970781024,9,0.021838089903415178
32,0.29715333299003405,0.00020200134352683872,9,0.03235213345404515
33,0.25937803746744964,0.002786101376018514,9,0.030538127758284125
34,0.01283070494751069,0.009138636624169813,0,4.030707390439569e-06
35,0.03495865699268633,0.004472726805970909,0,6.731728708264546e-05
36,0.3048654842003421,0.02471442034287862,9,0.021790657529644503
37,0.04217224551212555,0.0032989873209242123,0,0.00010801226956732102
38,0.10426444303038909,0.0013933161597238467,0,0.0018294528012799093
39,0.11191042930698197,1.5594090362447193e-05,1,0.0025928277187688563
40,0.18443140943376754,0.0007599759725568293,9,0.01995125389526856
41,0.13871562369167564,0.0007597188244191252,3,0.006507910297925594
42,0.2222803572903835,2.8395417308731477e-05,9,0.028986503985240723
