,X1,X2,Label,f
0,0.22224843786627638,0.08496509132993262,2,0.004732381090533047
1,0.22836039505187727,0.1841869682671266,0,0.00012685890978617027
2,0.17854930334072452,0.09099715914387982,0,0.0009005430423093256
3,0.28845243019041034,0.04091568003724524,8,0.01812517938089129
4,0.3266859915983858,0.1000662968100209,4,0.009362349651823355
5,0.15080185265340676,0.4794696818480111,0,-1.2433845406338674e-06
6,0.20207284694261693,0.5221298099250657,0,-1.3539336877145877e-06
7,0.2166980092920322,0.5154114498100023,0,-1.6754198807283382e-06
8,0.29814226851724174,0.1997755914453992,0,0.0010726371441004982
9,0.20847574830718157,0.5347538037645202,0,-1.2721458155104334e-06
10,0.1728856728242163,0.3775075111354357,0,-4.2872037231165766e-06
11,0.11714721386037644,0.15188216953222966,0,-1.530090228042485e-05
12,0.33491736173683523,0.2664523422151774,0,0.0003274364778282346
13,0.07920102897211845,0.22857509747970534,0,-7.3926094555991295e-06
14,0.22011033091788618,0.3226434478158655,0,-1.1369503173410113e-05
15,0.010308253686763013,0.2288417283857391,0,-3.742286592295648e-06
16,0.30949067194551083,0.07968325477502558,5,0.0116621479682037
17,0.09895125069900902,0.49560594862741175,0,-6.305514818312177e-07
18,0.10817098886388278,0.5723706601183749,0,-3.2087529915531984e-07
19,0.10483285350521276,0.5007125171410853,0,-6.354053360470701e-07
20,0.10338018437996495,0.544648020522636,0,-4.0360064340515824e-07
21,0.24323125982559035,0.06325337428726109,5,0.011745847778707075
22,0.18227631354897647,0.2887290777397041,0,-1.0997931799147075e-05
23,0.16693966750116856,0.5981609553469127,0,-4.4583292048813426e-07
24,0.022490876095438792,0.40762452326305676,0,-7.082109273602588e-07
25,0.0468780435588796,0.017704380174937938,0,6.198596236608217e-05
26,0.057745800485778924,0.033553615888948694,0,4.477232173799869e-05
27,0.1312031731111936,0.3865796461070514,0,-2.587225067562145e-06
28,0.2969656849020685,0.14333332997863257,2,0.004959517104078066
29,0.04183433353635406,0.3212203019492821,0,-2.0380902611193564e-06
30,0.2889937585206288,0.5388107684692396,0,-2.7260245260134996e-06
31,0.19493895209633388,0.20751764594259572,0,-9.791500794443959e-06
32,0.04832710466007506,0.17935619124068256,0,-8.810309462814014e-06
33,0.3316754421683604,0.29973533650373624,0,5.760213866927901e-05
34,0.01274690825765874,0.015375297969802769,0,-2.476524945145853e-06
35,0.10837712755378814,0.4624465026680555,0,-9.651450285169912e-07
36,0.052188716393183086,0.2897092811703565,0,-3.095528870791953e-06
37,0.14528044733628842,0.06115289958875183,0,0.0008162289423574463
38,0.2174205808777093,0.46201484471172827,0,-2.876551347328659e-06
39,0.1115472866195849,0.2904749907046062,0,-5.5352964389855865e-06
40,0.2731218383174264,0.0337174251120812,9,0.02001055951090787
41,0.08920815901550223,0.18458326278267237,0,-1.209769123473527e-05
42,0.28706127191509895,0.3726941714553054,0,-1.3029067772626597e-05
43,0.0996286161966828,0.05222548418155339,0,0.00016404281476280197
44,0.22511848654851538,0.24618100752178113,0,-1.3085264440180496e-05
45,0.21877740271484897,0.3251010637693837,0,-1.100273088509611e-05
46,0.017899476261596586,0.19233209835570078,0,-5.7932598877753654e-06
47,0.21727950182926536,0.5955032062249725,0,-7.567073566866028e-07
48,0.07839221777320948,0.20890063470363043,0,-8.85002304351177e-06
49,0.17069486751823396,0.44279842076946835,0,-2.1876636291927867e-06
50,0.01904903715012972,0.03496821324032666,0,-1.0806133108369988e-05
51,0.3079671025568975,0.07938624222895738,5,0.01173530362846793
52,0.22855651845910488,0.4744659310139391,0,-2.838375070577167e-06
53,0.2788068460921514,0.016710705311930685,9,0.025021288972325143
54,0.14720624296551807,0.1846908285993597,0,-1.5540575717345637e-05
55,0.16448284278128525,0.3917248775964687,0,-3.4235881755770727e-06
56,0.30236248108266384,0.48000281547246343,0,-5.582602113295974e-06
57,0.15635648140833686,0.04867205138434416,0,0.0020482957202255145
58,0.2094931536699341,0.12683907242345197,0,0.0007083277356422329
59,0.33218137262969477,0.1292754165407544,3,0.007376581109181556
60,0.13912085917738512,0.5070757894822387,0,-8.396447842959667e-07
61,0.3036213242908101,0.3109388083683168,0,-7.739463208985715e-06
62,0.026715988184207853,0.1259641949399523,0,-1.1723210140509207e-05
63,0.32646701399381045,0.5825034723142982,0,-2.559531074386399e-06
64,0.10068506003141829,0.5266504371428508,0,-4.7035136811483725e-07
65,0.3015894826911618,0.27495435064711427,0,4.298157506878256e-05
66,0.3064870475311597,0.4835502466337198,0,-5.613788693207572e-06
67,0.34936624157424506,0.24197551656826258,0,0.0012423582842453012
68,0.06386176145999277,0.30576066976092015,0,-2.962767492580891e-06
69,0.3314615954106551,0.14750655147142702,2,0.006221011576166454
70,0.067539400014423,0.1132521289282075,0,-1.5755772156671154e-05
71,0.29939943908198646,0.15336214884169694,1,0.00416437710962178
72,0.1760145698479577,0.12886590600201717,0,0.00015422068082692123
73,0.12078771132452608,0.26346737796895026,0,-7.879259127502552e-06
74,0.2942055740645871,0.24359940429061167,0,0.00016055320087856134
75,0.29753195964386314,0.04775211676464963,7,0.01650178313415163
76,0.32584181845653504,0.5866948686009238,0,-2.4394261082387567e-06
77,0.25161178970071735,0.11601971643247422,1,0.0039964883199689405
78,0.2884836226640252,0.0735833373749263,5,0.01268931474641948
79,0.2909971156993552,0.5532896027104617,0,-2.4067282755988323e-06
80,0.19914903417754812,0.05047630403453855,3,0.007316603003163647
81,0.34377882370715684,0.03359535880740831,8,0.017678086043659936
82,0.03484306779702981,0.01873573072808161,0,2.4179707060947064e-05
83,0.08027543758014162,0.19817523427584038,0,-9.945463566768302e-06
84,0.06630593009020506,0.3090126808594862,0,-2.9388839532238963e-06
