-8.889048320754056e-05,8.908013330888008e-05
0.035397187538704716,-0.03640647334541993
-6.179974310411272e-05,6.158279054883666e-05
-3.6084013469469276e-05,3.6150873803016805e-05
0.01417077411830595,-0.014807049270030022
0.01606407462613649,-0.016261478581760982
0.10690585523394473,-0.13437893323697783
-2.648014307705068e-05,2.6521610512940226e-05
0.046120218326011424,-0.048057672702028396
-1.7599421471321672e-05,1.7623395761461777e-05
-1.3464317942511208e-05,1.3486878824029939e-05
-5.1797008528995954e-06,5.1859030029593684e-06
-1.0857412584777327e-05,1.0870969714642485e-05
-1.0197694682759522e-05,1.021441557499902e-05
-2.045154512622882e-05,2.0496341828026213e-05
-6.83473764624816e-05,6.845713086593147e-05
-5.5780505443707135e-06,5.586926888243025e-06
-2.0314430903356263e-05,2.0355984586941116e-05
0.0002962055123154213,-0.00030118871408887156
-4.538419624593756e-06,4.544814171040039e-06
-7.695062089341379e-05,7.707087795885021e-05
-8.528231587857193e-05,8.551271297762855e-05
0.007408044111602783,-0.007582311866990598
-4.174576012996331e-05,4.1825581790558905e-05
-4.0165215075616184e-05,4.02798784611015e-05
-9.465839446988437e-05,9.477990033859594e-05
-1.6278012133281456e-05,1.6295283853881652e-05
-4.369576282339395e-05,4.3821031964221545e-05
-3.97363802194315e-05,3.983536381696925e-05
-1.1902066983871656e-05,1.1926146628700844e-05
-4.93235980080278e-05,4.942217907365666e-05
0.012348988257196382,-0.012785981252098363
-5.764338313495814e-06,5.771226210747989e-06
-4.510005422597631e-05,4.523332800312442e-05
-8.131774637128171e-05,8.143965608585575e-05
-5.051065626538864e-05,5.063442409271922e-05
0.0004881633791262795,-0.0004892532410095766
0.037445937342130274,-0.04004667162061835
-6.530605752035262e-06,6.539973379854592e-06
0.07029594301995422,-0.07746817741429281
-2.146897929110639e-05,2.1511194121339525e-05
0.04807834436547733,-0.08070072490255721
-4.317969788839126e-05,4.329502074014584e-05
-1.45522837187224e-05,1.4570294668193e-05
-1.531826744028793e-05,1.5338534876903532e-05
0.001082747547894559,-0.0010987536294996625
-1.6120744378098951e-06,1.6139924225447317e-06
-0.05004579557248842,-0.09031800502490703
-9.949514329455208e-05,9.971718680773387e-05
-1.8677023554459873e-05,1.8056906027439303e-05
0.003335925624620406,-0.0034239209886538493
-9.641987336566909e-05,9.657762923527077e-05
-6.857249915306245e-05,6.847048257560805e-05
2.4711401587649742e-05,-2.6173042457955288e-05
-8.667723582717114e-05,8.677462680043857e-05
-3.1955724969350084e-05,3.199657553491514e-05
0.00648019522136958,-0.006531771119998028
-4.4662481389981974e-06,4.472461245930444e-06
-5.388206740067124e-05,5.402000792371098e-05
-5.907926453092035e-06,5.915079935494573e-06
0.16393717894993012,-0.1924607965720435
0.000523887360114129,-0.0005265567273509451
-3.202291241471718e-05,3.2065799077834716e-05
-9.328094793482004e-05,9.340638824919083e-05
-5.75312175246135e-05,5.762438313139209e-05
-5.324219718125114e-06,5.329628298695933e-06
-5.3114638654813e-05,5.290463595411345e-05
-1.9126539203977163e-06,1.9149457012733296e-06
-9.830616448989446e-05,9.840817354100058e-05
-2.4653039303306706e-05,2.437110365367913e-05
-3.1631372877238705e-05,3.169799086313624e-05
-2.3068212009801987e-06,2.3092522544702772e-06
0.0981496421114076,-0.11610408911037583
0.05222377176051724,-0.23357871099421262
-4.198898472916314e-06,4.204934231840162e-06
-6.836187868059395e-05,6.855501482427467e-05
-4.5968576329006936e-05,4.605126084401864e-05
-9.938182111465613e-05,9.958519152930365e-05
-9.620000637201325e-05,9.630234741237723e-05
-4.7053350900714374e-05,4.7144067019828585e-05
0.0013786413728403449,-0.001404499652736145
-2.6397468288628383e-05,2.6436997727275976e-05
-1.1830534870034714e-05,1.1842765174551639e-05
-3.1375552810353705e-06,3.1412910494437486e-06
-2.3602739511287586e-05,2.3634023031997283e-05
0.00010909880033590225,-0.0001101126892690345
-1.269101322022192e-05,1.2706957949613885e-05
-6.151103138321666e-05,6.16718144103869e-05
-2.9215882976518362e-05,2.9255924962703812e-05
0.0007338418992513628,-0.000738964911776628
7.25010121135605e-05,-7.283678861603352e-05
-0.037328379103640036,-0.19938215293769052
-7.286160985207309e-05,7.301997178815927e-05
-3.9238590467830276e-05,3.929479676222068e-05
-6.876875314976414e-05,6.860385305154105e-05
-5.228638625359137e-05,5.2378055213485326e-05
0.094766131784671,-0.10975233391915341
