,X1,X2,Label,f
0,0.11242368476505736,0.21450185527370375,0,-1.1434202299423332e-05
1,0.1265990578628242,0.1549802046185005,0,-1.4485522625580956e-05
2,0.20073095954817596,0.12478676141880082,0,0.0005454675350949895
3,0.26959806725357877,0.5666015091555097,0,-1.7023963393446149e-06
4,0.028364302683097916,0.1080326211144198,0,-1.3647722991192514e-05
5,0.2827937118163996,0.19125772716893488,0,0.0008727862653773994
6,0.22174573958850913,0.45515544420108833,0,-3.2157415240761557e-06
7,0.04355885286685292,0.2135541219469233,0,-6.0496852755136305e-06
8,0.020287626635504458,0.07989995263255623,0,-1.5292567398444247e-05
9,0.10499609510350756,0.20858943908485833,0,-1.1287817867481975e-05
10,0.03522483511503605,0.07314791487063717,0,-1.550570086870174e-05
11,0.1339520825353271,0.42021750067628655,0,-1.9002075954201082e-06
12,0.08433062733713849,0.5992613266910092,0,-1.9326730468512342e-07
13,0.17269127788981334,0.5538509907868115,0,-7.353943609590593e-07
14,0.07099437121451693,0.2759788947863059,0,-4.279055438293478e-06
15,0.018262576192012457,0.15961054042814257,0,-7.99157715335509e-06
16,0.23278495757550863,0.18311330720372349,0,0.00016529162178356886
17,0.16652626764688805,0.018082300495722858,3,0.008387942270355938
18,0.011813341550469746,0.13084150214714566,0,-9.851555618639259e-06
19,0.06804779094884686,0.042776502104957405,0,4.798718712612644e-05
20,0.3295191729477966,0.5802067829250885,0,-2.699649464569963e-06
21,0.20002188288488776,0.35830214984463815,0,-6.766007419222322e-06
22,0.31852218773852464,0.5176148647744253,0,-4.513532858025922e-06
23,0.07363721157923485,0.009570826991708525,0,0.0003626013917675849
24,0.12055279810157064,0.17097884611180927,0,-1.5710264423686933e-05
25,0.3387996618526584,0.2239702578540981,0,0.0015985553277941228
26,0.25385340028372716,0.10764719874129626,2,0.005264413303867941
27,0.14034312396481186,0.0688768238665309,0,0.00048126497488169183
28,0.004562040424945585,0.4624400619320012,0,-3.4223647905292893e-07
29,0.18032077276726394,0.10381486981144779,0,0.0005723316594332945
30,0.28819276985341447,0.3403653079076903,0,-1.571579865676496e-05
31,0.34228773651331407,0.2855645726308067,0,0.0001975341632412981
32,0.24469129456694932,0.10571044548141503,2,0.0045269403301284716
33,0.2907123455001889,0.4301617611694621,0,-8.096268523808707e-06
34,0.23901875307757997,0.29793159929251745,0,-1.5351021471227075e-05
35,0.32488353715953633,0.5167304616425761,0,-4.848669697943964e-06
36,0.0698865397023786,0.2464798931202054,0,-5.66767661386861e-06
37,0.215670463794723,0.5046227170545755,0,-1.8471263194917341e-06
38,0.27123340773019367,0.4561213681796452,0,-5.201643986489804e-06
39,0.07842567003008903,0.42471147810043336,0,-1.0436915943086193e-06
40,0.2972444854849159,0.5223018578348705,0,-3.4886272053901627e-06
41,0.15566866753671144,0.4784789009398206,0,-1.3182645633360646e-06
42,0.04503969915295408,0.5168389301260019,0,-2.9763068378113917e-07
43,0.025386799737572067,0.04450501633702,0,-1.2031602780169475e-05
44,0.31306398154319937,0.13509684978268025,3,0.006679090613941579
45,0.0006553912318837729,0.39498069519145274,0,-6.46166066359573e-07
46,0.3219244017750723,0.09121482060670076,4,0.010197856923242573
47,0.10259946637489992,0.10968276052422865,0,-6.190387641786682e-06
48,0.0881921568206952,0.4048469422704819,0,-1.4033857331865251e-06
49,0.2775030519405824,0.21494207442005603,0,0.00028044442091916684
50,0.07715532650490087,0.3618193725844787,0,-1.9325010453081256e-06
51,0.18053157197929384,0.32246576496205603,0,-7.926899339523713e-06
52,0.03777743337901051,0.40998661386213203,0,-8.05779259660939e-07
53,0.06505633225597786,0.3738862815986214,0,-1.5180455971733885e-06
54,0.07336027936722858,0.25817828902261575,0,-5.225667503817371e-06
55,0.2670246747413788,0.5698560088905262,0,-1.6061756187878286e-06
56,0.27568496315732394,0.2557787327372614,0,2.7160837186001622e-05
57,0.2684712111333676,0.32344644054551,0,-1.5580980320866933e-05
58,0.008265326088031754,0.53764952950919,0,-1.6740434965285697e-07
59,0.18690947680377062,0.2170432606048262,0,-1.4853489404230983e-05
60,0.014237854084462936,0.1479549605055965,0,-8.593231010030392e-06
61,0.15764718646228532,0.37627647193483765,0,-3.730749611331752e-06
62,0.22921965432751323,0.462218200077101,0,-3.2284258971643283e-06
63,0.3456341166957694,0.132007122618119,3,0.007010014018216839
64,0.02191720416884021,0.38816786934477504,0,-8.55399873714446e-07
65,0.03621820493996428,0.19604088967198313,0,-6.683430725164433e-06
66,0.1580871375491844,0.24462613246389278,0,-1.2963217407697383e-05
67,0.30196542910000024,0.5269315010011678,0,-3.491374726921258e-06
68,0.1988222689689331,0.15543730486757176,0,0.00012535392036234358
69,0.29188820562041645,0.2962752798671671,0,-5.724948744909201e-06
70,0.02641768111594875,0.5581646123658583,0,-1.6346421125618028e-07
71,0.20269550944026954,0.3260793443644601,0,-9.43726823128854e-06
72,0.11466678010760585,0.032071624258949,0,0.0007889198261552506
73,0.17591000135948706,0.511740094376523,0,-1.1569727312880727e-06
74,0.28057782984813384,0.14370383555948757,1,0.0036542156298380196
75,0.24547980788927362,0.5083813424863841,0,-2.3946576797760423e-06
76,0.2182750211817016,0.5581239209698847,0,-1.110548873064269e-06
77,0.23307620110786995,0.30158526682373293,0,-1.4637996136099386e-05
78,0.02547860648145127,0.04128257341437031,0,-1.0763181692562903e-05
79,0.02129854899104298,0.36960576135108053,0,-1.0235136973070872e-06
80,0.027463463170463494,0.24906647012939245,0,-3.6289325322184904e-06
81,0.21447025890675023,0.13183140885302538,0,0.0007027300462462728
82,0.31994839722879964,0.2285878961735879,0,0.0007980927538612654
83,0.24937994882375986,0.5865483186793302,0,-1.1400055982052967e-06
84,0.1819902726350834,0.502340229910922,0,-1.3504723444724967e-06
85,0.27631950903584745,0.4094762580160178,0,-8.59804599925157e-06
86,0.29985576349985565,0.18548868758066095,0,0.0017957051797228396
87,0.04789624043476908,0.07341381259571737,0,-1.38385765207046e-05
88,0.0853656955122439,0.48727977548976564,0,-5.983566350561724e-07
89,0.04835469538149619,0.06170624192110465,0,-9.677571969057414e-06
90,0.17019911263559678,0.3690138816576951,0,-4.5418694368163095e-06
91,0.1822179144148839,0.3714053033773906,0,-4.9953090596866525e-06
92,0.2668462183712514,0.034382077489820584,9,0.0198232410469885
93,0.042256766155011706,0.014992260977007031,0,5.506434443934107e-05
94,0.29349942634542725,0.16694010829536807,1,0.00262335976076155
95,0.0360214941983579,0.587379221201969,0,-1.343414133854239e-07
96,0.018935109664532667,0.030882452265235137,0,-8.924597675581662e-06
