,X1,X2,Label,f
0,0.30611421174111875,0.25792933472344903,0,0.00014090898413456445
1,0.12900733413746937,0.1548931109275002,0,-1.4016545248036055e-05
2,0.11856522205068515,0.31762128533887907,0,-4.5352252806412645e-06
3,0.14481892662591303,0.025536595659285653,1,0.003246950050405807
4,0.09100658923683917,0.44083330781810914,0,-1.0072152249471747e-06
5,0.08081364712456313,0.5138623991475217,0,-4.3830391203453894e-07
6,0.2911994348170865,0.1824145898245304,0,0.0015466393888320322
7,0.3382206484093891,0.5892003065739483,0,-2.691167352195055e-06
8,0.07327425327902526,0.46527634626404685,0,-6.608052682543109e-07
9,0.07519145895882035,0.590115408526734,0,-1.933024250523888e-07
10,0.33095562724891464,0.2682807529822297,0,0.0002597596352582895
11,0.3245447063501773,0.5405932511220873,0,-3.8131709231594686e-06
12,0.1713164146735078,0.443432972637325,0,-2.1873546650707215e-06
13,0.2814551050727035,0.11477172526390615,3,0.007012752998445773
14,0.013977877000809756,0.25670475056389663,0,-2.940144917943028e-06
15,0.18797202755564232,0.12065615118334205,0,0.00038441835175639173
16,0.27340274419431965,0.4258837247429345,0,-7.145596020841997e-06
17,0.33059667431116285,0.38937833939984534,0,-1.5378990567461492e-05
18,0.31278239580721706,0.5938588535372296,0,-1.9940032753608094e-06
19,0.031913419431711956,0.5156568033324641,0,-2.6416183495574067e-07
20,0.02317473894033606,0.3783801774918448,0,-9.552757308202509e-07
21,0.057883899609028976,0.032680775877851495,0,4.793205906827314e-05
22,0.09905832661012383,0.10668893221828746,0,-6.54352066193732e-06
23,0.26909778248375843,0.43336545646459024,0,-6.371501264040653e-06
24,0.2625239079093129,0.5207978458886036,0,-2.5069369143237372e-06
25,0.3478011219370022,0.513974129185828,0,-6.240010257061978e-06
26,0.0459710771929405,0.15972519183691772,0,-1.0329840434604211e-05
27,0.24458568586126747,0.2647906986282386,0,-1.2913250835725386e-05
28,0.20041631088243295,0.3473648349703063,0,-7.551077651837659e-06
29,0.14335688393532015,0.361111428184079,0,-3.7643533424296992e-06
30,0.28824792749654415,0.4551725727280098,0,-6.204800520963509e-06
31,0.25679496689204345,0.33380177807221095,0,-1.3872684925617264e-05
32,0.22127251367513717,0.26964341028314875,0,-1.579478885912751e-05
33,0.10293717517047148,0.16993356896145304,0,-1.4765696565586758e-05
34,0.24071702712358684,0.5110519995255465,0,-2.2235543302534233e-06
35,0.3089148184401815,0.2748403746878127,0,6.737930819659778e-05
36,0.10745131862358188,0.3831954648546433,0,-2.1117456541267215e-06
37,0.3221876137377698,0.5824206296161794,0,-2.4548044728690506e-06
38,0.2569107423957076,0.5996724924188562,0,-1.0778462972439578e-06
39,0.26638943581526137,0.4587583097166025,0,-4.831208380645394e-06
40,0.1251573204877438,0.37275928523167556,0,-2.796308112269176e-06
41,0.29783190583255625,0.1266638973251489,3,0.006763947843211766
42,0.17734128317750983,0.5609346723355312,0,-7.176597372789603e-07
43,0.20317381164049653,0.3809183061513786,0,-5.590480847009701e-06
44,0.05155388542512386,0.08535796663197823,0,-1.5164412142276181e-05
45,0.34450687390813484,0.3597825223461153,0,-1.1824457903831605e-05
46,0.2611793426694837,0.2888785561971414,0,-1.4642864099438615e-05
47,0.05454824030028113,0.5357414347402241,0,-2.709149197651805e-07
48,0.18266823843266441,0.18882297069046142,0,-5.989591550474412e-06
49,0.33346805356456394,0.4664482059530437,0,-8.598859645640265e-06
50,0.2171720396499311,0.1472249910777045,0,0.0004159493303340693
51,0.03437848624168532,0.023903141992378505,0,1.3557673432073619e-05
52,0.10715529786459148,0.46258625207205867,0,-9.521112130244483e-07
53,0.11911457879621452,0.07522675057590564,0,0.00013617781415163635
54,0.1273376582632691,0.33164868025466326,0,-4.30403885169234e-06
55,0.27411527986628625,0.032959013102822385,9,0.020197029926185047
56,0.05075390310848389,0.5697559614404876,0,-1.8563236795951645e-07
57,0.2129254070225683,0.3153037828251824,0,-1.138615206402297e-05
58,0.022853813948505802,0.2437248876432747,0,-3.655676470497369e-06
59,0.16595782576370818,0.4547919015637247,0,-1.8510437295615323e-06
60,0.2610444529459967,0.31604002943899684,0,-1.5577509395430917e-05
61,0.10487743565897537,0.3880964984606607,0,-1.959834489932256e-06
62,0.037817500611246994,0.32968376038120323,0,-1.7991797561773013e-06
63,0.05456388189683538,0.046275421196974295,0,1.0024056660298292e-05
64,0.10735448676785958,0.18389381007645925,0,-1.393401844056061e-05
65,0.06658175537217811,0.5593466609958561,0,-2.4127713060350326e-07
66,0.19033854306334422,0.4788537970945684,0,-1.8561234277743824e-06
