,X1,X2,Label,f
0,0.06423075403577183,0.12751698847413626,0,-1.5047692220356566e-05
1,0.028943057214144054,0.05911677352885289,0,-1.4688890819359241e-05
2,0.1875301549862636,0.5863456343766121,0,-6.162320836820504e-07
3,0.17782734882724302,0.543287851314638,0,-8.603052232419029e-07
4,0.21085044303514353,0.272867620604254,0,-1.5141241279468357e-05
5,0.23809913008958825,0.007141338946231902,4,0.02753547870223156
6,0.3338930033591189,0.0058871609504873995,4,0.028881907645702105
7,0.04238540310820237,0.02797381543536412,0,2.0639526581528527e-05
8,0.24960181960470865,0.007110426013672264,4,0.02825970094825989
9,0.22002386100815025,0.011070776323394723,4,0.023861205458152013
10,0.15872152181842614,0.00587124661421372,2,0.0099741862601004
11,0.24313735768075126,0.013592403405787915,4,0.025366843148056824
12,0.3171781829735284,0.029021827123760537,4,0.020061559615049074
13,0.05932128104016052,0.00271781314772572,0,0.0002591257211431687
14,0.058557428293241405,0.01696262906518865,0,0.00012417396269302533
15,0.024712323239780697,0.01621485807577046,0,1.0475402905976488e-05
16,0.28987012789294386,0.015785564576621745,4,0.02521729266684661
17,0.18523562522814138,0.0024545823273227664,4,0.019420860130392688
18,0.27707265842945006,0.0032168502962736274,4,0.03066719797041299
19,0.18141306807940732,0.007458928976566295,3,0.016090296008785653
20,0.3096499028205936,0.027276070972904028,4,0.020850460368457224
21,0.0785711927340773,0.02522952982780956,0,0.00022069261973072963
22,0.03443049733881116,0.006515416753265349,0,5.74818099520301e-05
23,0.06102079091570153,0.015510369967931151,0,0.00015158378409239193
24,0.16006163445450652,0.009564462740416042,2,0.00920193951964547
25,0.023367253432180067,0.005958076171132209,0,2.712019757812766e-05
26,0.2176289224525261,0.0008801327388377328,4,0.027892968257569102
27,0.11271916957246757,0.020484267085638875,0,0.0011779109408030168
28,0.31583136894218533,0.003966786160423202,4,0.03017727050551731
29,0.31590613956391145,0.006844103707422635,4,0.028664294815274372
30,0.2711886667290898,0.00880958268205994,4,0.02808592674492645
31,0.22766821860111736,0.0037027182171500105,4,0.027993742387980643
32,0.072921885038369,0.00882968246955565,0,0.00036313476056572984
33,0.03535761952074766,0.024522364068927868,0,1.415233320558302e-05
34,0.1814956348414473,0.011460512793478421,3,0.014533911385793486
35,0.26014805495415666,0.020718368291820635,4,0.023601788441168607
36,0.15420144259904373,0.018098289805061923,1,0.005815862698838838
37,0.2825476774576669,0.016678946664205767,4,0.024995218235392507
38,0.11255473105730653,0.012664757838387669,0,0.0016073682073478345
39,0.026504838472771755,0.03388868044176811,0,-6.181432587837849e-06
40,0.26273211243177963,0.02238938883599806,4,0.023118071039109025
41,0.12334801223236853,0.011751081503608096,0,0.0025185947179174064
42,0.21274513110269302,0.017708931733016374,4,0.01999915747671663
43,0.012729506714965132,0.004031766709094803,0,1.0815094545077829e-05
44,0.1325993191937332,0.005938703253457205,1,0.004389926623420333
45,0.08348740718956389,0.014434673945221185,0,0.0004505097409927965
46,0.332142102375882,0.0006318769421176512,4,0.031978887011062024
47,0.09163263616133767,0.005046204964096353,0,0.0009496900124770965
48,0.10554454722829128,0.01966711120058453,0,0.0009118865729158728
49,0.2256053556051731,0.015024313316806865,4,0.023135293669155465
50,0.1764492606556504,0.008590741285998358,3,0.014146939598641347
51,0.1398063224392505,0.017720874258303085,0,0.0036439827016276917
52,0.15629285477266713,0.016968455653389662,1,0.006453340446729369
53,0.0067697648767928885,0.00784350939983515,0,-1.0528405044026414e-06
54,0.18936549408471104,0.003682516435900455,4,0.02010273054126404
55,0.24582111797076187,0.019151743110788034,4,0.02357263242350916
