,X1,X2,Label,f
0,0.20489887621112152,0.07209997102170575,4,0.004396581213703567
1,0.2534625475673899,0.1267413165664454,2,0.0030599115589994004
2,0.2552332778113084,0.24151332149508367,0,1.568471259641532e-05
3,0.10994180781997302,0.07794029853830894,0,7.171997476810229e-05
4,0.12285227826679582,0.3719989261536779,0,-2.7536265859483482e-06
5,0.26528404102910585,0.4814859142780782,0,-3.813206333942804e-06
6,0.011350086447938043,0.3045583782034029,0,-1.7757297381872933e-06
7,0.22820091964983227,0.39393985272182225,0,-6.286728814564588e-06
8,0.33872999822205996,0.5904776051933958,0,-2.6705879147378672e-06
9,0.15871512362271947,0.2243535722694252,0,-1.487122854372933e-05
10,0.23673621204643872,0.17008589457782158,0,0.0003528714870043704
11,0.02711877236350181,0.1098535856784268,0,-1.3352889033179767e-05
12,0.27229005334483875,0.296603752562164,0,-1.4041223691329015e-05
13,0.3467366688179343,0.4552893548754354,0,-1.0756937255168524e-05
14,0.03275603121817177,0.23809118192172066,0,-4.266262969043139e-06
15,0.06619219199054616,0.572608194479097,0,-2.1049107527882928e-07
16,0.1941514433885018,0.5580209305577392,0,-8.738505656833305e-07
17,0.00875026473746359,0.38688726456280603,0,-7.596451199975944e-07
18,0.28738049323085857,0.10686240652260322,7,0.008424933018785285
19,0.21794030652265053,0.44866358742041224,0,-3.303295949185228e-06
20,0.2351754218766227,0.2033389547728554,0,6.451552279856701e-05
21,0.012272868341783455,0.04258005187569431,0,-1.4703507875147451e-05
22,0.1867456412750982,0.016908787848650544,12,0.013987677467356166
23,0.11755592984199087,0.46039574053915155,0,-1.079683641087821e-06
24,0.03644708023718063,0.4828587625167604,0,-3.8368507379159256e-07
25,0.22917059782472832,0.0522904251985574,11,0.012293105713705371
26,0.26658390341191374,0.5687741296549677,0,-1.6165148052519353e-06
27,0.24146209109666608,0.029398863489052088,18,0.02005241560376565
28,0.06142879874272889,0.1604528757732,0,-1.1741041906960571e-05
29,0.3119476430914558,0.37267645872058996,0,-1.5244105691843996e-05
30,0.11919611520627074,0.1712665058711749,0,-1.5661032186974536e-05
31,0.33021575327669117,0.05726753335500456,12,0.013510027831437265
32,0.1795508566358858,0.16061561815104627,0,2.8129393537938522e-05
33,0.2209064325109717,0.325334370251741,0,-1.1185172879163632e-05
34,0.33656825549276154,0.23987047372003728,0,0.0009191934954890353
35,0.16997011712993798,0.5070823237021594,0,-1.1423548507381593e-06
36,0.3444397496487554,0.32715646008758026,0,1.913886404962957e-05
37,0.07132963102586728,0.2881184274218648,0,-3.8050337708030396e-06
38,0.1545260085691376,0.28274277449876845,0,-9.030985039628292e-06
39,0.10092365331856298,0.5244558899585154,0,-4.819339018297632e-07
40,0.2031515300280729,0.07216986402376564,3,0.004171443980758721
41,0.25565733569281046,0.018627247616487708,19,0.024175695011678253
42,0.2846486929271257,0.13966734532201378,4,0.004382630127734917
43,0.24873568684361944,0.1357824587782552,1,0.002001773554858868
44,0.27942323198576013,0.16241966171597097,1,0.0020800405576553663
45,0.19142680618904478,0.056157727405809856,4,0.0049934358499204
46,0.1277996459846121,0.5726799562464622,0,-3.8914812083254924e-07
47,0.1697950445152412,0.09291977852300193,0,0.0005881960109671247
48,0.23082558266442493,0.039127123889954964,14,0.016044452298207033
49,0.22852060053516415,0.08626854182562324,4,0.005327354576085233
50,0.2599377152774333,0.15584890293016637,1,0.0014366367222631042
51,0.23612395576134296,0.07439056083649617,7,0.008453957761769685
52,0.23358698282179294,0.12932277140389217,1,0.0015394446193777887
53,0.08547130482541328,0.002034888523508596,0,0.000835654613076077
54,0.1294985492541592,0.08997693971608553,0,0.00010790745932024743
55,0.29597733675055987,0.08971395566879725,9,0.010736763922291146
56,0.0005486077526855204,0.4413543218826445,0,-4.0596342120098735e-07
57,0.3062276741336652,0.027224114668741528,19,0.02098473869399328
58,0.20089687648014606,0.09667838730594823,1,0.0016501489586447401
59,0.18477883710592222,0.004918102753930134,16,0.018184813473947046
60,0.2645174421914773,0.004336702417617605,19,0.029953800909646774
61,0.10874357234231617,0.030582342461030494,0,0.0006574288494661759
62,0.06398063886437476,0.02110890379182908,0,0.0001324346247395796
63,0.3183571187901236,0.0666710081947502,11,0.012799549804951054
64,0.14830760163324677,0.0016608485477079202,7,0.008502355009955316
65,0.30520406304265163,0.052060034339322325,14,0.015465345157059805
66,0.1800162920436683,0.07789017211758736,1,0.00158790223278257
67,0.25334138370877013,0.14023868529874314,1,0.0019858260638857153
68,0.2637907581101923,0.15263664807423705,1,0.0018073042975630558
69,0.306899943802505,0.14841456229143024,4,0.005135804845864371
70,0.22112514893930318,0.11146003494209601,1,0.001921278449608425
71,0.2357869165758147,0.0326606029383583,17,0.018535536592673534
72,0.296548384885603,0.17559606260611238,2,0.002210643856199878
73,0.32264161168486616,0.019039623788098314,19,0.023164659125498307
74,0.30748523430930885,0.5168718022599939,0,-4.076221196850795e-06
75,0.06157881456779606,0.4299028095867446,0,-8.374606879736466e-07
76,0.2982733759547451,0.19993768776061907,0,0.0010711479626755835
77,0.23331338444410807,0.13900120072666436,0,0.0010696891479095307
78,0.084281089624989,0.21873688023406362,0,-8.526034918127625e-06
79,0.25270913341634194,0.11056850713225888,4,0.004761039264858214
