,X1,X2,Label,f
0,0.21106647263217856,0.4515992534535201,0,-2.995903913541638e-06
1,0.23044580052763067,0.1549446217110412,0,0.0005146960855108097
2,0.3234792702029122,0.4053916748105846,0,-1.3388579130435102e-05
3,0.0585851508209523,0.1067619795812748,0,-1.5741150602768843e-05
4,0.27156123311710034,0.21424067317546583,0,0.00022475109121961894
5,0.08134591151698232,0.5999793755775275,0,-1.8624914265339796e-07
6,0.0512663982234906,0.5857757418955656,0,-1.589663521269287e-07
7,0.02862780022618622,0.587327176676113,0,-1.248421617615005e-07
8,0.043017195212628395,0.5879306090633287,0,-1.432724621612184e-07
9,0.04602385028340393,0.5808181793754208,0,-1.5852351471400246e-07
10,0.017962759526126373,0.598383874567588,0,-1.0047917643235952e-07
11,0.010131484210724549,0.5865963612347588,0,-1.0454249682469136e-07
12,0.043389773595439704,0.5823994062957437,0,-1.5198481623270813e-07
13,0.03212442817512554,0.5972987957457135,0,-1.1701046913027905e-07
14,0.07187542865438513,0.5959430347439184,0,-1.7641912122540457e-07
15,0.011245054638772938,0.5894933415314819,0,-1.0269345510023828e-07
16,0.0027758275468405588,0.5745913789783346,0,-1.0952590020796539e-07
17,0.06389023020664995,0.5889719501173178,0,-1.7465598254051188e-07
18,0.006516337061051391,0.5799973318759377,0,-1.0771286088089447e-07
19,0.06773775220154693,0.5883684957333685,0,-1.8259683001263164e-07
20,0.03971166937426393,0.5986602578432648,0,-1.2451624590111816e-07
21,0.03211102212096963,0.5797953461080556,0,-1.3937398561969226e-07
22,0.0011580548021102642,0.5968596347082238,0,-8.62561321214511e-08
23,0.05307392120038166,0.5801615469734185,0,-1.712093794509157e-07
24,0.02732716141446601,0.5813305201963637,0,-1.3084634208917518e-07
25,0.05904838063937752,0.5905806481735644,0,-1.637550608988265e-07
26,0.06836962463088524,0.591160883215953,0,-1.786928376656064e-07
27,0.04029705548657389,0.5835207702383491,0,-1.4571831656361762e-07
28,0.024223075680816997,0.5850525814585046,0,-1.2221683111234694e-07
29,0.07764284390520272,0.5995109912411246,0,-1.8032946148435428e-07
30,0.018886125255544877,0.5933807601324044,0,-1.0661290331131311e-07
31,0.0287011636331551,0.595293741989854,0,-1.153670540631814e-07
32,0.013229459281044553,0.5888038644081556,0,-1.0547418245531938e-07
33,0.07756219549976781,0.5977031192336727,0,-1.8347130390145733e-07
34,0.02398621926749949,0.5906442246251233,0,-1.1529745097752665e-07
35,0.03518058542662302,0.5824611905311279,0,-1.3993306528472958e-07
36,0.01747977666174592,0.5768039697627506,0,-1.240793400186739e-07
37,0.06916528952909345,0.5941572493142421,0,-1.7480170775449185e-07
38,0.008259947587170989,0.5801613239515774,0,-1.0942584492559878e-07
39,0.012701124299754805,0.5992357716019456,0,-9.452564464097633e-08
40,0.07219651468849271,0.5996241177158691,0,-1.7058940315808486e-07
41,0.06048545981774502,0.5974980719315135,0,-1.550197593433564e-07
42,0.06902165155386307,0.5984856234351127,0,-1.6715724863659374e-07
43,0.04061684005894961,0.5779395738242855,0,-1.5457517521065793e-07
44,0.015584029056007758,0.5867665911370106,0,-1.1020688440617482e-07
45,0.0064655019887865815,0.5875801211650107,0,-9.97966442342643e-08
46,0.041220370874183065,0.5884157380620072,0,-1.400429665936686e-07
47,0.06117768800882064,0.5903923716090322,0,-1.6759022900273374e-07
48,0.01955708479869048,0.5878280189857774,0,-1.1345807655195922e-07
49,0.05716627776294019,0.5996507618328263,0,-1.4677109312048155e-07
50,0.07633516585929134,0.5958803760787512,0,-1.845703048914828e-07
51,0.07330079090854486,0.5958879113154114,0,-1.790472166391277e-07
52,0.05962944025028969,0.5974244620030904,0,-1.538131858207774e-07
