,X1,X2,Label,f
0,0.3251937757672405,0.3675064075171998,0,-1.590816381953286e-05
1,0.19250344639696867,0.48916403443831064,0,-1.7109485664293665e-06
2,0.3179964504605657,0.4398797681557334,0,-9.542300428540497e-06
3,0.27794453856219337,0.30872158954066997,0,-1.5122048117427923e-05
4,0.34772539725543156,0.2149100714931378,1,0.002449381742475147
5,0.18444660740833865,0.42440876363309155,0,-3.014622865334042e-06
6,0.32084950359521813,0.1551160828261833,2,0.005307853419035875
7,0.1851520123386268,0.33671062799809975,0,-7.224624534052343e-06
8,0.27682360401101797,0.4033553717402295,0,-9.149597271404042e-06
9,0.17647595669259103,0.4443146630712106,0,-2.282636240989986e-06
10,0.23901271462794724,0.48351196603344715,0,-2.877936530841586e-06
11,0.21776184695946574,0.24142185279969272,0,-1.3724942733695588e-05
12,0.18132663103759689,0.1454651679305186,0,8.534692137204881e-05
13,0.1970864954377256,0.10589820263287239,0,0.0010116743046534745
14,0.1564426043971203,0.3182978802556563,0,-6.539990005694225e-06
15,0.13535618870665173,0.5585810304228672,0,-4.831799773033673e-07
16,0.11427129437223156,0.5190789383556123,0,-5.810610789557604e-07
17,0.2479732439696836,0.43345995560631795,0,-5.173944294554307e-06
18,0.15355004479541598,0.3188559140492689,0,-6.323386485324801e-06
19,0.3009137822475567,0.41884352807596126,0,-9.899357628162982e-06
20,0.32923086229869764,0.1813619891835321,1,0.0036940735417889596
21,0.15227200665418605,0.5341455554913663,0,-7.304076249721049e-07
22,0.08964021272509436,0.35261529019773247,0,-2.3996977883396616e-06
23,0.22458557802179582,0.5254290097741416,0,-1.63987283700555e-06
24,0.25257440578885637,0.5099498596614899,0,-2.530097763406149e-06
25,0.021019343057579395,0.5743641597072152,0,-1.3171975181174988e-07
26,0.34294246126046135,0.4038255460991847,0,-1.523878598126744e-05
27,0.11890580235706681,0.4738496836470616,0,-9.56595115952843e-07
28,0.2988739123147723,0.21066551546065557,0,0.0007471277885395323
29,0.19178272895314113,0.5826095506864392,0,-6.674237213715743e-07
30,0.00440338110261127,0.2724180021394897,0,-2.2842739267603344e-06
