-1.0175928202997047e-05,1.0193149550757708e-05
-2.8291394013474446e-05,2.8352637665351927e-05
-9.839427837020947e-05,9.864701298614107e-05
-6.697996534902012e-05,6.711744630274263e-05
-4.185001975577643e-05,4.194402410597594e-05
-1.3125463245105072e-06,1.3139111611955953e-06
-5.755428354840943e-06,5.764240146020356e-06
0.019479767681034734,-0.019890874222177102
-3.699939164016174e-05,3.704209590893572e-05
0.0527595475067243,-0.19355927627016287
-2.3196646882103875e-05,2.324418318215897e-05
0.002158968350480192,-0.00218516376131421
-1.3730264334044016e-06,1.3745337209072725e-06
-1.0535695095252156e-05,1.0552787089522417e-05
0.05288116619071775,-0.05588635234325615
0.16608868789921888,-0.1835950825663744
-2.3657149798562325e-05,2.370419636277011e-05
-9.650243513005221e-05,9.673186085641283e-05
-2.5634529660339424e-05,2.5663829918537252e-05
-2.648060072311523e-05,2.6523419048694558e-05
-5.324756219617199e-05,5.3325416747782e-05
-4.7394212363052274e-05,4.7482365856923225e-05
0.0005150924978009058,-0.0005245970175341915
-1.115507890893709e-05,1.117523082715921e-05
-8.453106383867571e-05,8.464703378750378e-05
-1.61717203311338e-05,1.6197017522091025e-05
-7.316398103123352e-05,7.304638934149777e-05
0.025036258727252313,-0.09947530874238791
0.06766302438942166,-0.1487945165511893
0.01716240100807007,-0.017663551178852797
0.00908250070090133,-0.009221376189919818
-7.511148777241811e-05,7.520444714972098e-05
-0.0007345414223161438,-0.5730684972286867
-4.964805412390597e-06,4.970935036417002e-06
-6.252917365110383e-05,6.259261144224353e-05
-7.566384277644027e-05,7.585086720765299e-05
0.0007014188865386705,-0.0007083698873668105
0.0027185418362627913,-0.0027500749276810213
0.0064466167256978886,-0.006603257308666896
-0.032632014685431913,-0.21162365587710255
-0.04833467565235165,-0.12099867398924014
-1.5208984604072342e-06,1.522452203525262e-06
-5.381946820294025e-05,5.3899065432755195e-05
-3.8690422318403085e-06,3.8736674351722615e-06
-1.3708659584185616e-05,1.373825736686304e-05
-1.4396318132784851e-05,1.4417586518238493e-05
0.0010012774498449153,-0.00101408917700039
-4.5437299167169945e-05,4.555552441882392e-05
-2.334997934207993e-06,2.33780196196337e-06
2.129111568063257e-06,-2.605713598467611e-06
-5.929745646725961e-05,5.937717890979099e-05
0.05359671628341118,-0.05623937143909555
-1.5728200074518909e-06,1.574617665455029e-06
-1.1453559871459788e-05,1.147303048889491e-05
0.0015674124573278158,-0.0015968113505543423
-1.7369957791354247e-05,1.7390623269847928e-05
-5.03311813237094e-06,5.0404292818835645e-06
-3.184516984814446e-05,3.190045506883063e-05
-1.8195874281754358e-05,1.823723952092581e-05
-2.5001778701969852e-05,2.504713940940563e-05
-0.004998893496002831,-0.48969278982130215
0.0033631255350810452,-0.003382525395179863
0.004608735985254984,-0.004630633542828708
7.615258439298284e-06,-8.814087999853167e-06
0.006758928560760281,-0.0068276136142369
-7.4035495125024375e-06,7.411705600208309e-06
-2.326374476294462e-05,2.3302597390382613e-05
0.005930902114047345,-0.005996146629382704
