,X1,X2,Label,f
0,0.27640956495251423,0.2340680867470398,0,0.00010965110785436202
1,0.19181147012673153,0.08441380774064608,1,0.0018914188971726508
2,0.3085978779834539,0.09534577623361085,9,0.010143025593810442
3,0.13631077974674977,0.05291159452156156,0,0.0007995019523334665
4,0.008242377645630888,0.5616225138670305,0,-1.3169079140391427e-07
5,0.3370632667693344,0.5344990985985728,0,-4.585895585328267e-06
6,0.01416953236327212,0.10799331429178224,0,-1.226082621016755e-05
7,0.11798820199934713,0.2725427823085691,0,-7.026673967529652e-06
8,0.1033089089983308,0.21356374268470985,0,-1.064961040658761e-05
9,0.18442231859222244,0.2072938406691827,0,-1.3440720815754763e-05
10,0.22823345547093538,0.13951134499535173,0,0.0008728614853337389
11,0.08776465607194536,0.1524217890329468,0,-1.494695340285633e-05
12,0.2957212414165336,0.3559456279021924,0,-1.5275876246491383e-05
13,0.3476358967842399,0.2998922151153848,0,0.0001299769287238801
14,0.26514716341053707,0.06741785508198793,11,0.012965593487992507
15,0.2529159051754878,0.3169407846541461,0,-1.49975473342785e-05
16,0.23491753818238462,0.181941657193939,0,0.00019268591477003034
17,0.30749248128803464,0.10199668233627693,8,0.009530576229995568
18,0.24575396528857424,0.380521297300492,0,-8.474519678425202e-06
19,0.22579843112714398,0.14403650969497198,0,0.0006670774015123649
20,0.029507195304348064,0.23677293365002267,0,-4.185346085989984e-06
21,0.3378517345861592,0.2241214780108558,1,0.0015540482329065022
22,0.049186016007041866,0.006217469329496392,0,0.0001336671217666667
23,0.031457423231134055,0.1741304093069199,0,-7.889721473722023e-06
24,0.06509769383506837,0.07430772850158363,0,-7.442003294712342e-06
25,0.23016649414783402,0.25156789751728176,0,-1.3195854712728653e-05
26,0.33186590358808365,0.41308391598318756,0,-1.3454952506574144e-05
27,0.3437000310681348,0.05354331184269365,12,0.013419278279730246
28,0.1834695583436987,0.04892172717554709,4,0.005013616565039032
29,0.23487915785134766,0.11793333637253708,2,0.0023795364151766763
30,0.11704959131225862,0.008196193016080721,2,0.0022835134057475315
31,0.20381468671961883,0.34616869698195885,0,-7.891224347059667e-06
32,0.12097301137163646,0.012378001291013784,2,0.0022476493303970565
33,0.3263771575152568,0.25537645414492416,0,0.0003679585262322189
34,0.30710074651956887,0.06911612234174389,11,0.012939026604639877
35,0.33772098151921753,0.5906142368281572,0,-2.640303452319155e-06
36,0.28438226208085643,0.4522581923889512,0,-6.147861633660147e-06
37,0.3490604726815863,0.46466156985278284,0,-1.009799400088125e-05
38,0.32372009666534773,0.2359890557898935,0,0.0006957036708682188
39,0.32336752709575994,0.007600111782852997,19,0.028159342083065468
40,0.21193952366219007,0.02912812366883408,14,0.01581878097861481
41,0.12367366839396458,0.07580118110072898,0,0.00016573718856996035
42,0.10648473607321476,0.03483315834814424,0,0.0004978782174593914
43,0.34502126423692187,0.2130620661933835,2,0.002430819573873188
44,0.34627304976461676,0.23295970144138295,1,0.0014922020585204682
45,0.2373097490497606,0.12480195854175875,1,0.002034676636478122
46,0.23380515699047721,0.051359066028500065,12,0.013232379901777844
47,0.2760453904666277,0.17537575456398619,1,0.0012262930539919384
48,0.09892435381347904,0.014179103792999512,0,0.000874416195484623
49,0.321661202511029,0.1491537098181862,5,0.005825593920836774
50,0.3157934559278552,0.2195838135864848,0,0.0009535069789392746
51,0.2978433558170392,0.19525885391664313,1,0.0012384200661377863
52,0.34550330267016116,0.23774249370898148,1,0.0012715615699550081
53,0.0061675857995242556,0.0374423134803305,0,-1.4841446449455015e-05
54,0.29208952529577314,0.020385071050452314,19,0.023542796607662113
55,0.15957331362279648,0.006043462667298473,9,0.01015174418112777
56,0.16788683025409817,0.004501394862801877,12,0.013111938399505882
57,0.20911962563844988,0.09587921805388931,2,0.002245430459969797
58,0.170906457531896,0.06954999042577201,1,0.0015666036639889515
59,0.3370515004325268,0.1756500949417247,4,0.0044684938081186905
60,0.1567887505247523,0.004378779519334963,9,0.00991923478828582
61,0.22921994009820304,0.02677988166241163,17,0.01953702328481436
62,0.18687479361138587,0.11766371567123181,0,0.0004175536937584654
63,0.18399326225379045,0.02990478214718173,8,0.0092097882560322
64,0.3347630431548861,0.003455258720674936,19,0.03024412819191047
65,0.11240316525391054,0.014941612686377373,1,0.0014575632278105732
66,0.286701042925096,0.1622887173936277,2,0.0025324514068845666
67,0.11738940947044237,0.002589340077790758,2,0.0028801385455669588
68,0.22860389280785953,0.07288598566175915,7,0.007635953213600087
69,0.11731101346726007,0.0044019764907416836,2,0.0026759852727576386
70,0.15605112685138042,0.10650308977275637,0,0.0001760333837698005
71,0.12308435375601344,0.025329130539414314,1,0.0014569507072360887
72,0.162587945692669,0.03545462577874794,3,0.004142550236001666
73,0.33126284312459275,0.04980219313268903,13,0.014677790579768809
74,0.34141544903121035,0.19805595234203116,2,0.003166764874854364
75,0.18444603295982975,0.09973173134990412,0,0.0007970367375556337
76,0.3437506717845059,0.07329251388699395,9,0.0108187931632924
77,0.3174895716691419,0.0395950877900102,15,0.017359268479916475
