0.10932171365743949,-0.11608452875651794
-2.4149855207073234e-05,2.4198284701777562e-05
0.003478265452577815,-0.003540714877809603
-9.583587214146528e-05,9.611003099215639e-05
0.03347589402218406,-0.0994578700935515
0.0003611107446880678,-0.00036401548332471866
-7.487695914945691e-05,7.494705473610067e-05
0.2724433963229091,-0.3777052036667392
-0.03366607238684889,-0.1380886965885257
-0.03133979643327737,-0.3918529844829875
0.07839313933019716,-0.08182298177532385
-0.04828464070854886,-0.1965018939775939
0.06207120602794398,-0.0639086729696471
-0.039390617038392764,-0.2968705947756124
-0.020347395687348016,-0.14762821438648113
-4.188146028484869e-05,4.192380056274733e-05
0.12249962995355974,-0.1422433400552685
0.18847702690401155,-0.30119167115262074
0.2505616408974244,-0.28258726165834586
-0.013302447081006207,-0.41325121115486707
0.10125714450747465,-0.15554222774583343
-0.03944734159822613,-0.09772716178288889
-0.04511099389339838,-0.0662417288791486
0.10575369967040359,-0.11344140977749534
0.17079693757642372,-0.18487713579135134
0.07437101351810424,-0.3926748253040107
0.3068554895018264,-0.4063006585746594
0.03500106574504587,-0.11788421342565346
0.08526586138143699,-0.09967814642520599
0.06027510185928517,-0.06232365317324564
0.05195679034863643,-0.05335749355992286
0.08977267029909518,-0.09354780393111911
0.09803026297655149,-0.13707503075614114
0.053978839559114644,-0.1303711241388668
0.04265689296160072,-0.043452518447649954
0.0490208167229959,-0.050653558053747855
0.09899633668090484,-0.1259214636651814
0.051140618275019166,-0.05261374144668798
0.08230650794333892,-0.1299990310102412
0.02011936845482583,-0.14109984143511475
0.03458419616402803,-0.1255180828274014
0.31268561946500967,-0.40648482051745327
-0.01005566598082203,-0.12862362359485097
0.13475545996401,-0.16472092037805094
0.21758755647783523,-0.470384820110317
0.12077288335857532,-0.14883924004327007
-0.0468281797862718,-0.18227176867033706
0.09157369793847536,-0.16601155883787524
-0.042440379945041615,-0.05801444751106361
-0.017970881747631156,-0.5678396716606956
-0.010656691413936476,-0.3707339819275444
0.1010809010292187,-0.10639022017403738
0.13150624168504493,-0.24036330797441974
0.2511873844971029,-0.28265750544863305
0.2629392456598333,-0.3078202888840835
0.20614603475941448,-0.28799978170508483
0.050306967025579935,-0.05157213232854985
-0.04031768004944183,-0.30180650288242233
0.146287057666813,-0.15634946293477708
0.15611859967943248,-0.16997169751014274
-0.035511012031783015,-0.10417712412123349
0.026688952462751082,-0.2873145679567592
-0.0217240440800563,-0.04864986121139467
0.011392591351160075,-0.06329685470781418
0.08933569846685042,-0.11905192066276685
0.045281808780363746,-0.0647913310361009
0.006869327482328921,-0.007061575735010032
0.0003544297253613335,-0.0003591383200703381
0.03378214056515338,-0.11281002506533855
0.1257395648845519,-0.13471589038997248
-1.4581950116440962e-06,1.4598676727172747e-06
0.19177573237893838,-0.29468776598713037
-0.04682647299228142,-0.19745547314673537
0.16445112023897923,-0.22974061381481856
-1.2782656590336328e-05,1.2797573493973701e-05
-3.0501493823291278e-05,3.058715337695003e-05
-3.19102543156381e-06,3.194244985381816e-06
0.2465858128478665,-0.28892183073695676
0.04045807303828342,-0.12375107973725223
0.002229869122068023,-0.002280100252956996
0.002909746495312272,-0.16312141278800213
0.14620493229326792,-0.15886971356943785
0.0007779983301603316,-0.3294283814765028
0.13350247679013147,-0.14057385625620336
0.02679218033868034,-0.30664286554167586
0.16269166581631367,-0.17622128902187081
-0.01623170021938085,-0.5427119716172374
-6.1590189931952e-05,6.169200701304289e-05
0.029293512002270688,-0.2530808102253484
-0.0427056256169607,-0.1996977058945798
0.14861484826294033,-0.27174812308333807
0.09382823553561244,-0.1745717862516182
0.1580648799502546,-0.18379757598482332
0.09021395686510723,-0.11026066870151005
0.06304751585405287,-0.08072292988881584
0.15776626875024874,-0.18372918852641776
0.058073772566315816,-0.07338983288308555
0.2643245444171019,-0.316981585353312
0.061559005549226914,-0.465150049818717
0.03326828921560763,-0.03410380589352549
0.30502757183333534,-0.39784364461853094
0.14091366254357815,-0.156716861798708
-0.031028759783356966,-0.3667094044531808
0.055213180037845276,-0.08915517259061644
0.038323861120231145,-0.06510265974175032
0.14754501937811462,-0.18405486916693886
0.11477630895117288,-0.14007859489253024
-0.0513648381654034,-0.11758190764185815
0.1063509888813457,-0.43922847329840203
0.19274981944408884,-0.23467537492839677
-0.009887694792241601,-0.5442332078904155
0.06053592961978147,-0.07011162033422531
0.18478465927059176,-0.2177498286480655
0.04398157434949849,-0.04518482212552819
0.10258188046485411,-0.10708265818916271
0.05565251682694739,-0.06031843224049944
-0.03389557827773424,-0.16438992109373315
0.08891417255412078,-0.0927818322691259
0.043567232199337266,-0.07555555394405396
0.026185796941276464,-0.027683154513092893
-0.04151856023382807,-0.22843663354881893
0.24761161345367871,-0.28406291352228424
0.04081059076318095,-0.045035919821512754
0.13493108447800753,-0.1504810466933077
0.0829582768964176,-0.0858334782169088
0.07862153770480708,-0.19215592667883322
0.19631405722748635,-0.21486763006546158
0.062031247428500184,-0.30111891136014696
0.14174758903106402,-0.15235608140302243
0.010943331783463498,-0.2739656757373918
-0.016480216260212347,-0.11380976655577776
0.20071975640216058,-0.22323306426324319
0.13319934532405076,-0.14754455435291375
0.07543052364726525,-0.09239484329700216
0.02073945682510549,-0.02160421464853719
0.10991431494534036,-0.1462028079560426
0.07110083080182787,-0.07316428204136612
0.09456837018509624,-0.0982369360799585
0.0503855339594516,-0.05826803627453299
0.07480706892394433,-0.07743255772033822
0.09223128574479479,-0.11169924454283912
0.01172618139023021,-0.1361750391553281
0.05468005294046361,-0.18698509017396786
0.15604177579150816,-0.18410490698553106
0.12157653116743677,-0.1322976460593777
