,X1,X2,Label,f
0,0.27931605651506436,0.36415292970100116,0,-1.3109426952250182e-05
1,0.2456427858981057,0.44525844414667615,0,-4.498596765415905e-06
2,0.3420322116576637,0.1381824983288347,3,0.0067820771256529066
3,0.026899875343910487,0.28851060424350583,0,-2.4345857563013395e-06
4,0.007034041739498359,0.026777308858267058,0,-1.2231682011834242e-05
5,0.12720151500709445,0.4026325471672849,0,-2.1177101406040992e-06
6,0.3402290538455201,0.03919998120110211,7,0.016420677807332903
7,0.09863078500032997,0.44217457660326415,0,-1.072405259938961e-06
8,0.10137669206862139,0.5498117711932702,0,-3.756973342130267e-07
9,0.26004520384384927,0.3411640212043338,0,-1.3477697016521345e-05
10,0.2658419013675636,0.3912795169549519,0,-9.245845539615356e-06
11,0.018899314808399723,0.17037252923935436,0,-7.249605916254943e-06
12,0.12433446525749632,0.26720570592856296,0,-7.864336665864577e-06
13,0.10502181120355128,0.12773149447295398,0,-1.3225730512398432e-05
14,0.295116341809683,0.3962427488405472,0,-1.1489106490659747e-05
15,0.33421617638637163,0.006618020205646546,9,0.028480503027198113
16,0.21062521425449995,0.48577387833296554,0,-2.1204947995386813e-06
17,0.15385081004555154,0.21987737773966975,0,-1.4840997221134794e-05
18,0.2626440128531422,0.08305388580253958,4,0.01005087511916481
19,0.3057735177126791,0.3941266742069701,0,-1.2754550191708921e-05
20,0.186168064780341,0.2772875080746874,0,-1.2504188901650865e-05
21,0.20580979534985977,0.10577466711909267,0,0.001398093224972435
22,0.16319410049358193,0.4377394501726603,0,-2.135230768456915e-06
23,0.07610850223817817,0.0448239225520441,0,6.977671862058343e-05
24,0.007241515996558311,0.19325138113611764,0,-5.168634994284086e-06
25,0.06498648013276123,0.38882590121632926,0,-1.3065207244532542e-06
26,0.30945431116123373,0.04105572251987803,8,0.0173813307109552
27,0.13716420218882852,0.41392364588061104,0,-2.08944840619553e-06
28,0.211145217910269,0.13565916488565763,0,0.0005281055589636345
29,0.2579083360836278,0.23284799972002054,0,4.0865665288700834e-05
30,0.10836173241826264,0.09834201575057729,0,1.2239067730860568e-05
31,0.04577056282011521,0.3771675052325432,0,-1.2117238638428997e-06
32,0.03289817253698303,0.345183366394277,0,-1.4670781456533e-06
33,0.2404702879975773,0.035765715049139654,8,0.018143985830053586
34,0.23937726609882184,0.4283731526341015,0,-4.998514200018311e-06
35,0.14015325031167408,0.30143190519268864,0,-6.578902358190042e-06
36,0.15408677045923275,0.3893094121733375,0,-3.1623557708651546e-06
37,0.21035935273176068,0.17493486963057656,0,8.124775990412326e-05
38,0.04945556593947466,0.5144447791510304,0,-3.1858875014238943e-07
39,0.05092897859685511,0.350503766021935,0,-1.665493358092727e-06
40,0.12017434082214709,0.08216418226408166,0,0.00010003740005277321
41,0.07946088581907088,0.13493827578893594,0,-1.5517534867050495e-05
42,0.0744462099098058,0.23128243458088646,0,-6.877232401158019e-06
43,0.18851470374523052,0.2701046191804074,0,-1.3443345868366492e-05
44,0.30067973672084913,0.47575727298210657,0,-5.725515775868942e-06
45,0.22663721193918346,0.005220231990627466,9,0.027207105350955503
46,0.22885940135338453,0.4838237845433816,0,-2.5930863655029074e-06
47,0.1790936561561103,0.4994003692060747,0,-1.3511262303842043e-06
48,0.18857397298351192,0.42354168211905335,0,-3.1683415964701735e-06
49,0.1682315277415545,0.17366022820583502,0,-5.379502299930851e-06
50,0.2156120958474298,0.5801657384565071,0,-8.675543847080878e-07
51,0.2153900251545593,0.009245369704443207,9,0.023836548825875863
52,0.06950748986223171,0.3992965657573689,0,-1.2309966219151849e-06
53,0.2224228057842638,0.12066639070094333,0,0.0014408951191296352
54,0.231622692777111,0.28123412956272675,0,-1.5772514849633007e-05
55,0.09439980940181715,0.37566948827225066,0,-1.9986950556999118e-06
56,0.0863531048485312,0.12352591301770412,0,-1.5476384660115513e-05
57,0.26075301898794045,0.33857350069876396,0,-1.3794999216240884e-05
58,0.33543843520847416,0.2253606871179641,0,0.0014071621719183905
59,0.015489942411350132,0.23370710652882856,0,-3.753884390572914e-06
60,0.23999162079800426,0.01984086618096523,9,0.02294225201644346
61,0.03066478974477121,0.029794037392942417,0,8.333486395314992e-07
62,0.016813703078838203,0.16990325175037838,0,-7.137155556299262e-06
63,0.3285627864084366,0.25014366848006225,0,0.000488729654751674
64,0.007568506645673478,0.051287711634263176,0,-1.5728874629594003e-05
65,0.23045771442205804,0.29985213396509436,0,-1.4563101551541633e-05
66,0.008161001528337214,0.06610419585262525,0,-1.5390234022306162e-05
67,0.08164283827455217,0.06943133737539484,0,1.6191204989385138e-05
68,0.2277128813890594,0.413809395448385,0,-5.145307917922587e-06
69,0.24084796203164538,0.48371522384864424,0,-2.925060048717219e-06
70,0.27647914476787266,0.3991737113071528,0,-9.48145668506711e-06
71,0.08974668411841796,0.11434386984510136,0,-1.3673379446692667e-05
72,0.18817753819204233,0.5666474030202282,0,-7.552412954449866e-07
73,0.17232441829210984,0.3423991834507272,0,-6.032389324043906e-06
74,0.2975456519636316,0.29029749587411474,0,5.206530490839976e-06
75,0.30572785067183494,0.2906777079654805,0,1.651058388828703e-05
76,0.3466741327872344,0.2956393856819479,0,0.00015189799589393772
77,0.3290985344853769,0.4243035906893408,0,-1.2065333875614871e-05
78,0.008767934817857386,0.16951241348566937,0,-6.625629682382624e-06
79,0.037683093327376134,0.11771465882921736,0,-1.361212843796739e-05
80,0.15506312071738887,0.3997316058047911,0,-2.877913883982035e-06
81,0.00285635575559931,0.12230189064662757,0,-9.814895859163463e-06
82,0.3204018355187609,0.08102683796540097,5,0.011156015392157775
83,0.08823419188622196,0.40343473232533633,0,-1.4239371416505217e-06
84,0.26993750924556525,0.5317662283790713,0,-2.419108297002755e-06
85,0.08655595000107055,0.5428494582610481,0,-3.4737291176304184e-07
86,0.028583554607333438,0.49339999301889037,0,-3.1921506501751337e-07
87,0.2153562066077311,0.10687811385545999,0,0.0018672865666701428
88,0.2594239780386025,0.26997256523563473,0,-9.167854332512023e-06
89,0.03523656409703184,0.21524436765146643,0,-5.482556240600613e-06
90,0.2879590043568103,0.3110831651178628,0,-1.3834698086129391e-05
91,0.021492956720545773,0.23747050592312094,0,-3.838269448638257e-06
92,0.3134775439500475,0.22316831735744763,0,0.0007805187068213826
93,0.29514542111975495,0.2259253446236663,0,0.00036106769700139824
94,0.3489907983993292,0.26040841644002927,0,0.0006763107321132599
95,0.11625748739998072,0.10811816525553879,0,9.305245343948641e-06
96,0.2063329237013071,0.503273216280705,0,-1.7057215536028193e-06
97,0.29693623157014476,0.5115763850810652,0,-3.869831954458864e-06
98,0.12260223444943846,0.18960815724415245,0,-1.4764210534819131e-05
99,0.34975437316790936,0.4001571474288678,0,-1.581752456843562e-05
100,0.3294001751837091,0.25343260162470477,0,0.0004443614524162218
101,0.1102100081772444,0.32356123727516234,0,-3.93518449178553e-06
102,0.013912476393839517,0.5642728154933536,0,-1.3572022752176354e-07
103,0.20982209088366577,0.3566511422105941,0,-7.558213067583836e-06
104,0.07422349453377834,0.40497886449155174,0,-1.2190857515152042e-06
105,0.09411739686088186,0.5425828898336352,0,-3.756196102913875e-07
106,0.23741182188459317,0.028991295094375213,9,0.019799768812479246
107,0.04211788182546772,0.26603043898086587,0,-3.5457752743865235e-06
108,0.3113235072059534,0.03437587104035822,8,0.01885161716111358
109,0.2580453184478088,0.5508843457297571,0,-1.7751853170197915e-06
110,0.14173692689725467,0.07024793522419605,0,0.00048115616190907577
111,0.06070391747116556,0.34103256297716994,0,-2.0185079372539863e-06
112,0.3410942635727028,0.5345398818870907,0,-4.770293112684248e-06
113,0.17446368739043197,0.3339857229030751,0,-6.68821317422781e-06
114,0.3351268994038258,0.3405189450840451,0,-6.8803184405102755e-06
115,0.041831503238902154,0.0661935278796212,0,-1.3567561418018544e-05
116,0.023495590520269533,0.03335256838922422,0,-7.754143455435338e-06
117,0.345177666906011,0.011712135899272691,9,0.02564927610090676
118,0.2928463415903599,0.09587174061504726,4,0.009976134536228995
119,0.07508877005966269,0.24943977448611512,0,-5.793750230200571e-06
120,0.18770485883963828,0.4662689415724188,0,-2.0502745833634236e-06
121,0.3349985865075051,0.20864859787970771,1,0.0022127394905549188
122,0.019479574597008286,0.49883477224031525,0,-2.7604889084629485e-07
123,0.06908756719840414,0.4886475554404512,0,-5.016709420872793e-07
124,0.20498496066881552,0.023768272961505965,7,0.016133080997038727
125,0.19881437332132443,0.3682459027033569,0,-6.067256215178907e-06
126,0.27198140447441155,0.1872139671796285,0,0.0006933281679134298
127,0.08101264854406968,0.10473475808959384,0,-1.3450791233727932e-05
128,0.05914405458020089,0.4640543861395181,0,-5.808885311859925e-07
129,0.06375872270043631,0.06792920944373493,0,-3.891328092129546e-06
130,0.15313721177455078,0.24366878421399032,0,-1.2568427073628634e-05
131,0.024412972473333128,0.2592581582785161,0,-3.1803058049834706e-06
132,0.2145296639973981,0.20255244887219476,0,1.371878689383265e-05
133,0.10919302578010782,0.004333872275794404,0,0.001969519463622321
134,0.07618506259283511,0.14947085011274858,0,-1.4233748403748592e-05
135,0.08842045577907451,0.04978373414925985,0,0.00010507042766708513
136,0.26279762107922455,0.34552696234287067,0,-1.3320018073996924e-05
137,0.12046507601587854,0.23760279905025058,0,-1.0008716084466744e-05
138,0.006740740262048339,0.2566884539479902,0,-2.7359010035139883e-06
139,0.1542355860740191,0.1646652390082891,0,-8.480711066208659e-06
140,0.19936698827405397,0.3370059499390751,0,-8.25533844788936e-06
141,0.05707385085894446,0.167969727951856,0,-1.0595615053325796e-05
142,0.12715618501250278,0.30954451771558805,0,-5.34809071655172e-06
143,0.03839723229993722,0.09058901446567647,0,-1.5647082288627777e-05
144,0.20402090070156442,0.036004382963502835,5,0.01197561236650612
145,0.1108427890911349,0.3454970196692054,0,-3.1826538914973974e-06
146,0.12559050597672863,0.25729037789234643,0,-8.74505723703668e-06
147,0.13279790726536156,0.10292705453174722,0,6.233478792802032e-05
148,0.01319260012406233,0.10902531153416581,0,-1.206185334412145e-05
149,0.23029006294403304,0.1629614950239829,0,0.00036620222826115156
150,0.005353939137425301,0.19234034988706805,0,-5.119065034898316e-06
151,0.13796052111231322,0.030823167920155135,0,0.0020687868572634945
152,0.0037821364141631393,0.4621134973298989,0,-3.4069121393366014e-07
153,0.29048011403088997,0.5077413780636139,0,-3.7708464876647186e-06
154,0.08086521001260523,0.573537281617227,0,-2.414584932612239e-07
155,0.1392407444924397,0.20740448822659477,0,-1.4669734628324269e-05
156,0.21020621383690968,0.2190169563922826,0,-7.870111365556448e-06
157,0.01871618425618424,0.5419865946858066,0,-1.779389151411142e-07
158,0.24009111150145004,0.19087618746604687,0,0.0001604565071070786
159,0.02479322298413586,0.237911921122065,0,-3.948893416075964e-06
160,0.08287038220022931,0.35269665048267407,0,-2.2411727687256905e-06
161,0.17511488794656005,0.35982981954555815,0,-5.221934706659393e-06
162,0.17057282870076163,0.13861688887694426,0,6.883389520091113e-05
163,0.262950694791069,0.43246667541840345,0,-6.053133126814308e-06
164,0.0004905054511378348,0.1595245703971395,0,-6.737610307607717e-06
165,0.1601067395694732,0.08567513895113499,0,0.0005362304311566032
166,0.17590013235118188,0.002370624728619841,7,0.016506999296024612
167,0.002255354650661162,0.23691790948880764,0,-3.186857288868018e-06
168,0.13319122706664963,0.47012540490017063,0,-1.1450805735413114e-06
169,0.03360029980377366,0.13187661709562423,0,-1.1818143139765216e-05
170,0.21172105893608628,0.3645297168598257,0,-7.133588032977941e-06
171,0.1759662826168124,0.2983721048210227,0,-9.528044217246395e-06
172,0.15119034284248697,0.0477950885912549,0,0.0017512875477971811
173,0.12696705146837084,0.32555749085902635,0,-4.5555832522058196e-06
174,0.13410440584744734,0.1792410237326802,0,-1.5776004066927902e-05
175,0.20263587979423026,0.3369775482073918,0,-8.517102836841132e-06
