,X1,X2,Label,f
0,0.2608558256699071,0.0017093631628047666,9,0.0310945136835457
1,0.2853797781498588,0.3681529539393828,0,-1.3311525043762572e-05
2,0.10024543611366518,0.5360355147706246,0,-4.263427339472069e-07
3,0.09637872226851515,0.33589703454601477,0,-3.032593729367057e-06
4,0.10468688172346907,0.12386891798439016,0,-1.2166622447322346e-05
5,0.2699863874596372,0.1337194844948415,1,0.003766751554843256
6,0.01416953236327212,0.09625845542014756,0,-1.3416787526787479e-05
7,0.141726948107645,0.5941601377027309,0,-3.6076682333778126e-07
8,0.34035468653891643,0.37272129050895847,0,-1.5441077292156657e-05
9,0.29295864608785915,0.5768894853481172,0,-1.93888200958049e-06
10,0.05974101087774303,0.3609327465374177,0,-1.6386092729058978e-06
11,0.04891102473833764,0.23473675256286358,0,-5.175571912524166e-06
12,0.06504701194863309,0.4992222693147523,0,-4.33480328065678e-07
13,0.22760320476794832,0.4846394186320805,0,-2.540069831962912e-06
14,0.19313470424500997,0.10186945867306642,0,0.0010210962817463372
15,0.2654721474962715,0.26549912143906995,0,-1.9492726611506647e-06
16,0.17063683084138578,0.330095794972216,0,-6.692839408176781e-06
17,0.2782437752262268,0.055985472801621444,7,0.015369540391174942
18,0.2421552549939515,0.09776229522223223,2,0.005310987075301434
19,0.34210185123935555,0.05235339204848566,6,0.01369832764739847
20,0.2183469672952153,0.13951139369848403,0,0.000599662632970637
21,0.2046317994498699,0.00865921295629031,9,0.021903167593803403
22,0.15644331772592288,0.020779166231469526,2,0.005688043049585671
23,0.07211921243188005,0.0031453945731811715,0,0.0004514379664766849
24,0.17269878361872343,0.20370071809884674,0,-1.4948841085540469e-05
25,0.15868307425820444,0.023402251582709185,2,0.005573912583085506
26,0.32502382586083317,0.14753961722665157,2,0.006066349895048463
27,0.2722478739633587,0.03445600922613476,9,0.019829051225923485
28,0.28438871562202,0.037977147548973286,8,0.018862900121463102
29,0.18782255031180145,0.07476053218077544,1,0.002347887076059925
30,0.16427094291896494,0.008698859120167157,4,0.010585140539942976
31,0.1333942387206607,0.08960524290790697,0,0.00013437173797528713
32,0.20307864890830285,0.014169760133686551,8,0.0192739504635162
33,0.27695651640342833,0.031159214142462987,9,0.020637301017766518
34,0.22597836259425563,0.0887743133659356,2,0.004650919913436033
35,0.24778806425121203,0.1164581159547367,1,0.003587001367881285
36,0.21956477256291507,0.0830201177901614,2,0.0046778588686649724
37,0.1798625093867245,0.04568363480974995,2,0.00501312851563232
